Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1049,1723,-25.232908530473154,25.02954925102813,393.932475757992,26,21278.23987965596,1.5665160465901193,0.6236167189830258,True,3.929494143175055,0.5241405950958851
1,mst,60.0,60.0,1537,173,-25.232908530473154,25.02954925102813,393.932475757992,26,21278.23987965596,1.5665160465901193,0.6236167189830258,True,5.088317652318473,1.3604755233522947
1,mst,60.0,-60.0,1524,140,-25.232908530473154,25.02954925102813,393.932475757992,26,21278.23987965596,1.5665160465901193,0.6236167189830258,True,3.937319083025456,1.778734782934922
1,mst,-60.0,60.0,689,253,-25.232908530473154,25.02954925102813,393.932475757992,26,21278.23987965596,1.5665160465901193,0.6236167189830258,True,0.7922777064478425,0.7392238509587604
1,mst,-60.0,-60.0,1727,198,-25.232908530473154,25.02954925102813,393.932475757992,26,21278.23987965596,1.5665160465901193,0.6236167189830258,True,2.740624856759163,1.3722261333330472
2,lst,0.0,0.0,199,120889,0.6368149298262438,19.65611221633918,820.3304854262323,26,32419.906003327225,1.7279062619058276,2.240640613537831,True,3.115468030212335,0.47892757469335606
2,mst,60.0,60.0,346,14639,0.6368149298262438,19.65611221633918,820.3304854262323,26,32419.906003327225,1.7279062619058276,2.240640613537831,True,5.336887158273343,1.7450083038643303
2,mst,60.0,-60.0,24,10662,0.6368149298262438,19.65611221633918,820.3304854262323,26,32419.906003327225,1.7279062619058276,2.240640613537831,True,3.783708129975496,2.4003013948161853
2,mst,-60.0,60.0,0,16543,0.6368149298262438,19.65611221633918,820.3304854262323,26,32419.906003327225,1.7279062619058276,2.240640613537831,False,0.9797657302172431,1.7540320727366387
2,mst,-60.0,-60.0,158,11757,0.6368149298262438,19.65611221633918,820.3304854262323,26,32419.906003327225,1.7279062619058276,2.240640613537831,True,2.5026364916645236,2.394531429953204
3,lst,0.0,0.0,1751,5977,44.351985155832125,-11.14673065423193,415.9722758815441,26,28559.006229928887,1.4260464619285935,4.877970546137093,True,1.3352052822792897,1.1463418367259057
3,mst,60.0,60.0,855,964,44.351985155832125,-11.14673065423193,415.9722758815441,26,28559.006229928887,1.4260464619285935,4.877970546137093,True,6.056189711741345,1.798304613339541
3,mst,60.0,-60.0,356,1260,44.351985155832125,-11.14673065423193,415.9722758815441,26,28559.006229928887,1.4260464619285935,4.877970546137093,True,3.446605847564745,1.266965773522833
3,mst,-60.0,60.0,32,529,44.351985155832125,-11.14673065423193,415.9722758815441,26,28559.006229928887,1.4260464619285935,4.877970546137093,True,0.968549160309846,3.1514448174750953
3,mst,-60.0,-60.0,88,727,44.351985155832125,-11.14673065423193,415.9722758815441,26,28559.006229928887,1.4260464619285935,4.877970546137093,True,2.0053629929365555,2.8778398854439793
4,lst,0.0,0.0,1148,66606,13.100667456073268,38.46575846802733,698.5999444961379,26,29129.048884155935,1.7551156533033994,6.04654195794531,True,2.8319023697102743,0.8242860608877064
4,mst,60.0,60.0,612,10331,13.100667456073268,38.46575846802733,698.5999444961379,26,29129.048884155935,1.7551156533033994,6.04654195794531,True,5.148617017695937,1.0262013088904554
4,mst,60.0,-60.0,210,7004,13.100667456073268,38.46575846802733,698.5999444961379,26,29129.048884155935,1.7551156533033994,6.04654195794531,True,3.588992251166194,2.2306481846799495
