Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3751,28272,-37.59218251859174,-61.92181124214581,553.4547382654373,26,22531.747959628916,1.777123509145459,0.7680930166459993,True,5.736161411199481,1.0670221759004974
1,mst,60.0,60.0,41,3633,-37.59218251859174,-61.92181124214581,553.4547382654373,26,22531.747959628916,1.777123509145459,0.7680930166459993,True,5.608855363126411,2.2958789920892753
1,mst,60.0,-60.0,1420,4765,-37.59218251859174,-61.92181124214581,553.4547382654373,26,22531.747959628916,1.777123509145459,0.7680930166459993,True,4.713112560077093,1.4726042026552122
1,mst,-60.0,60.0,845,3608,-37.59218251859174,-61.92181124214581,553.4547382654373,26,22531.747959628916,1.777123509145459,0.7680930166459993,True,0.17986172913341797,1.7843565518746827
1,mst,-60.0,-60.0,76,9087,-37.59218251859174,-61.92181124214581,553.4547382654373,26,22531.747959628916,1.777123509145459,0.7680930166459993,True,1.4860922660969105,0.32877045387684634
2,lst,0.0,0.0,2184,42019,47.936333835188236,-17.53154572371662,609.8816381235299,26,24583.104939408273,1.5503934630747904,0.2902538252442069,True,1.233753373922708,0.8444931897801093
2,mst,60.0,60.0,668,8484,47.936333835188236,-17.53154572371662,609.8816381235299,26,24583.104939408273,1.5503934630747904,0.2902538252442069,True,6.135865838196333,1.3109419278098615
2,mst,60.0,-60.0,210,10328,47.936333835188236,-17.53154572371662,609.8816381235299,26,24583.104939408273,1.5503934630747904,0.2902538252442069,True,3.4307460660099585,0.7281581953513806
2,mst,-60.0,60.0,98,5119,47.936333835188236,-17.53154572371662,609.8816381235299,26,24583.104939408273,1.5503934630747904,0.2902538252442069,True,0.9454485194400604,2.1922803934378914
2,mst,-60.0,-60.0,487,5445,47.936333835188236,-17.53154572371662,609.8816381235299,26,24583.104939408273,1.5503934630747904,0.2902538252442069,True,1.95290167741406,1.9374131437272917
3,lst,0.0,0.0,1632,0,28.774836629041175,84.42986855716737,336.962494658071,26,24587.56428050369,1.2355102528246804,1.599548350569267,True,2.8122504901244136,1.623771592529673
3,mst,60.0,60.0,339,0,28.774836629041175,84.42986855716737,336.962494658071,26,24587.56428050369,1.2355102528246804,1.599548350569267,True,4.062036013200227,0.7846577333668856
3,mst,60.0,-60.0,33,0,28.774836629041175,84.42986855716737,336.962494658071,26,24587.56428050369,1.2355102528246804,1.599548350569267,True,3.3653137981524304,2.7924189047172425
3,mst,-60.0,60.0,2040,0,28.774836629041175,84.42986855716737,336.962494658071,26,24587.56428050369,1.2355102528246804,1.599548350569267,True,1.8516018285285838,1.6294513835487836
3,mst,-60.0,-60.0,0,0,28.774836629041175,84.42986855716737,336.962494658071,26,24587.56428050369,1.2355102528246804,1.599548350569267,False,2.5983666989247287,3.0735355068220764
4,lst,0.0,0.0,422,488177,17.519917126388236,21.428362706948832,2537.2360571956283,26,29830.284375340067,1.6191385121997508,0.2975812961107009,True,2.448872806185437,0.5414342992818659
4,mst,60.0,60.0,466,62794,17.519917126388236,21.428362706948832,2537.2360571956283,26,29830.284375340067,1.6191385121997508,0.2975812961107009,True,5.437859213782286,1.1051563216364786
4,mst,60.0,-60.0,519,39895,17.519917126388236,21.428362706948832,2537.2360571956283,26,29830.284375340067,1.6191385121997508,0.2975812961107009,True,3.6327728393923975,1.7590970042693337
4,mst,-60.0,60.0,0,37968,17.519917126388236,21.428362706948832,2537.2360571956283,26,29830.284375340067,1.6191385121997508,0.2975812961107009,False,1.1120146070670276,1.6577559238567854
4,mst,-60.0,-60.0,265,35154,17.519917126388236,21.428362706948832,2537.2360571956283,26,29830.284375340067,1.6191385121997508,0.2975812961107009,True,2.3869258308855517,2.1658317719487816
5,lst,0.0,0.0,6157,0,74.12089309258255,14.137518319732834,344.71292632091087,26,24520.261049144752,1.361441515123067,1.661650595098115,True,1.7627628721840702,1.3900664194966899
5,mst,60.0,60.0,473,0,74.12089309258255,14.137518319732834,344.71292632091087,26,24520.261049144752,1.361441515123067,1.661650595098115,True,0.28674535287547154,0.9093046262212402
5,mst,60.0,-60.0,297,0,74.12089309258255,14.137518319732834,344.71292632091087,26,24520.261049144752,1.361441515123067,1.661650595098115,True,2.9628110612001035,1.4315867211978281
5,mst,-60.0,60.0,97,0,74.12089309258255,14.137518319732834,344.71292632091087,26,24520.261049144752,1.361441515123067,1.661650595098115,True,1.2538561539612403,2.647807384576743
5,mst,-60.0,-60.0,22,0,74.12089309258255,14.137518319732834,344.71292632091087,26,24520.261049144752,1.361441515123067,1.661650595098115,True,2.0995283657011345,2.8620059055309257
