Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,222,123018,13.261972323677895,17.318606469959406,910.6448811553155,26,34440.47826618847,1.225146193365078,0.08508482912984129,True,2.5013117442621744,0.5703312183044501
1,mst,60.0,60.0,574,21414,13.261972323677895,17.318606469959406,910.6448811553155,26,34440.47826618847,1.225146193365078,0.08508482912984129,True,5.459261728728232,1.556667149788022
1,mst,60.0,-60.0,0,13299,13.261972323677895,17.318606469959406,910.6448811553155,26,34440.47826618847,1.225146193365078,0.08508482912984129,False,3.670704747992863,2.4373261401206765
1,mst,-60.0,60.0,451,16262,13.261972323677895,17.318606469959406,910.6448811553155,26,34440.47826618847,1.225146193365078,0.08508482912984129,True,1.046966280438215,2.0760666690428295
1,mst,-60.0,-60.0,39,10048,13.261972323677895,17.318606469959406,910.6448811553155,26,34440.47826618847,1.225146193365078,0.08508482912984129,True,2.376573075061631,2.7939174355615823
2,lst,0.0,0.0,5825,29202,-38.654987911464104,-60.195767349807156,553.9790144725183,26,27587.209914956242,1.6034482582916991,3.0851791572695757,True,5.724115638115844,1.4276174548641258
2,mst,60.0,60.0,0,2988,-38.654987911464104,-60.195767349807156,553.9790144725183,26,27587.209914956242,1.6034482582916991,3.0851791572695757,False,5.584343566850987,3.1058656855591553
2,mst,60.0,-60.0,348,4634,-38.654987911464104,-60.195767349807156,553.9790144725183,26,27587.209914956242,1.6034482582916991,3.0851791572695757,True,4.7190839458472835,1.9765977851684515
2,mst,-60.0,60.0,124,3184,-38.654987911464104,-60.195767349807156,553.9790144725183,26,27587.209914956242,1.6034482582916991,3.0851791572695757,True,0.17515494999446105,2.4273674136326626
2,mst,-60.0,-60.0,64,8832,-38.654987911464104,-60.195767349807156,553.9790144725183,26,27587.209914956242,1.6034482582916991,3.0851791572695757,True,1.5494610712488501,0.4403636691952391
