Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,268,124343,-12.468970902138068,18.433678927193313,874.4745104267058,26,31997.83839781648,1.641859946198677,5.012114076182745,True,3.7350843375169647,0.5214240766600082
1,mst,60.0,60.0,255,15563,-12.468970902138068,18.433678927193313,874.4745104267058,26,31997.83839781648,1.641859946198677,5.012114076182745,True,5.231560705774484,1.9320403581563983
1,mst,60.0,-60.0,28,11267,-12.468970902138068,18.433678927193313,874.4745104267058,26,31997.83839781648,1.641859946198677,5.012114076182745,True,3.895257873123689,2.473997083665756
1,mst,-60.0,60.0,493,21562,-12.468970902138068,18.433678927193313,874.4745104267058,26,31997.83839781648,1.641859946198677,5.012114076182745,True,0.8557062964842356,1.4602494370770762
1,mst,-60.0,-60.0,0,15017,-12.468970902138068,18.433678927193313,874.4745104267058,26,31997.83839781648,1.641859946198677,5.012114076182745,False,2.583969601203251,2.1060600979865765
2,lst,0.0,0.0,1762,75857,36.51900413000379,26.38914273910126,883.3155702580921,26,36600.11761977863,1.7173263770704628,0.29231257708958397,True,2.1926563984300897,1.4188418960734328
2,mst,60.0,60.0,380,21037,36.51900413000379,26.38914273910126,883.3155702580921,26,36600.11761977863,1.7173263770704628,0.29231257708958397,True,5.6663634948635515,1.284844111472449
2,mst,60.0,-60.0,56,13443,36.51900413000379,26.38914273910126,883.3155702580921,26,36600.11761977863,1.7173263770704628,0.29231257708958397,True,3.4078728689120164,2.859373532127585
2,mst,-60.0,60.0,87,10926,36.51900413000379,26.38914273910126,883.3155702580921,26,36600.11761977863,1.7173263770704628,0.29231257708958397,True,1.2161690851690659,3.2239319564494857
2,mst,-60.0,-60.0,0,7993,36.51900413000379,26.38914273910126,883.3155702580921,26,36600.11761977863,1.7173263770704628,0.29231257708958397,False,2.307723955191117,4.127965082298462
3,lst,0.0,0.0,517,0,26.773555119048524,-3.917569460562987,279.239835910794,26,25386.56942257205,1.5712604219971602,1.628487114469412,True,1.4130732698667634,0.7315869542369302
3,mst,60.0,60.0,0,0,26.773555119048524,-3.917569460562987,279.239835910794,26,25386.56942257205,1.5712604219971602,1.628487114469412,False,5.803319346437485,1.898695430885527
3,mst,60.0,-60.0,416,0,26.773555119048524,-3.917569460562987,279.239835910794,26,25386.56942257205,1.5712604219971602,1.628487114469412,True,3.688038125792465,1.7450506401043184
3,mst,-60.0,60.0,69,0,26.773555119048524,-3.917569460562987,279.239835910794,26,25386.56942257205,1.5712604219971602,1.628487114469412,True,0.9322847182885287,2.8680772485901187
3,mst,-60.0,-60.0,72,0,26.773555119048524,-3.917569460562987,279.239835910794,26,25386.56942257205,1.5712604219971602,1.628487114469412,True,2.143183201888213,2.7678481963175807
