Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9713,29657,-87.17582268509177,26.62617670507234,683.9518893685893,26,25279.05074604956,1.260836192364507,4.984963331583642,True,4.40910255309281,1.4032329491027387
1,mst,60.0,60.0,23,5281,-87.17582268509177,26.62617670507234,683.9518893685893,26,25279.05074604956,1.260836192364507,4.984963331583642,True,4.937053946981407,2.279263425206479
1,mst,60.0,-60.0,0,2988,-87.17582268509177,26.62617670507234,683.9518893685893,26,25279.05074604956,1.260836192364507,4.984963331583642,False,4.187604174499721,2.635667964871035
1,mst,-60.0,60.0,390,11049,-87.17582268509177,26.62617670507234,683.9518893685893,26,25279.05074604956,1.260836192364507,4.984963331583642,True,5.598053603182737,0.6522762990333475
1,mst,-60.0,-60.0,1080,10881,-87.17582268509177,26.62617670507234,683.9518893685893,26,25279.05074604956,1.260836192364507,4.984963331583642,True,3.4473881437697798,1.4431045929589206
2,lst,0.0,0.0,161,86339,9.052000233762413,-19.061617004828634,751.7563649261816,26,30826.84190636114,1.1914340591645218,1.0391208384813349,True,0.4301468582585213,0.42487627256349414
2,mst,60.0,60.0,200,7973,9.052000233762413,-19.061617004828634,751.7563649261816,26,30826.84190636114,1.1914340591645218,1.0391208384813349,True,5.709863398912741,1.967385001875765
2,mst,60.0,-60.0,848,11543,9.052000233762413,-19.061617004828634,751.7563649261816,26,30826.84190636114,1.1914340591645218,1.0391208384813349,True,4.02684441754676,1.44474480417236
2,mst,-60.0,60.0,339,9510,9.052000233762413,-19.061617004828634,751.7563649261816,26,30826.84190636114,1.1914340591645218,1.0391208384813349,True,0.722153995196466,2.0448610134218477
2,mst,-60.0,-60.0,1234,9219,9.052000233762413,-19.061617004828634,751.7563649261816,26,30826.84190636114,1.1914340591645218,1.0391208384813349,True,2.0934177169001207,1.6087863920240482
3,lst,0.0,0.0,1387,31457,10.565281609052136,42.21412274308858,514.8604336991315,26,29988.32452389819,1.5315162462100156,5.837013519111405,True,2.8920191197042224,1.0899586873597709
3,mst,60.0,60.0,359,5517,10.565281609052136,42.21412274308858,514.8604336991315,26,29988.32452389819,1.5315162462100156,5.837013519111405,True,5.052831227300894,1.3075833832399302
3,mst,60.0,-60.0,29,3706,10.565281609052136,42.21412274308858,514.8604336991315,26,29988.32452389819,1.5315162462100156,5.837013519111405,True,3.5877046942788478,2.827869766442567
3,mst,-60.0,60.0,0,4101,10.565281609052136,42.21412274308858,514.8604336991315,26,29988.32452389819,1.5315162462100156,5.837013519111405,False,1.3452682845130404,1.8323114839177022
3,mst,-60.0,-60.0,48,2239,10.565281609052136,42.21412274308858,514.8604336991315,26,29988.32452389819,1.5315162462100156,5.837013519111405,True,2.5405091340673667,3.111612535279286
