Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,341,20196,22.90612254781277,-26.735752835733976,489.50877099053076,26,31556.626727114017,1.4433862118203424,5.715430863637609,True,0.7013225770011366,1.079289477403507
1,mst,60.0,60.0,61,3056,22.90612254781277,-26.735752835733976,489.50877099053076,26,31556.626727114017,1.4433862118203424,5.715430863637609,True,5.879962995816979,2.868200626747948
1,mst,60.0,-60.0,385,3704,22.90612254781277,-26.735752835733976,489.50877099053076,26,31556.626727114017,1.4433862118203424,5.715430863637609,True,3.957410411782895,1.5109082616219247
1,mst,-60.0,60.0,0,1569,22.90612254781277,-26.735752835733976,489.50877099053076,26,31556.626727114017,1.4433862118203424,5.715430863637609,False,0.7636583356892126,3.648313538826836
1,mst,-60.0,-60.0,84,3255,22.90612254781277,-26.735752835733976,489.50877099053076,26,31556.626727114017,1.4433862118203424,5.715430863637609,True,1.956062043291453,2.736438673590797
2,lst,0.0,0.0,2887,37725,11.225092293419834,45.11833360146551,568.9211432117121,26,31663.282546425522,1.8575614528966267,4.652481957133711,True,2.9022279343234265,1.208832325564445
2,mst,60.0,60.0,256,6514,11.225092293419834,45.11833360146551,568.9211432117121,26,31663.282546425522,1.8575614528966267,4.652481957133711,True,5.018207930440033,1.276723837430319
2,mst,60.0,-60.0,31,5268,11.225092293419834,45.11833360146551,568.9211432117121,26,31663.282546425522,1.8575614528966267,4.652481957133711,True,3.573393465217323,2.940500423557415
2,mst,-60.0,60.0,347,6246,11.225092293419834,45.11833360146551,568.9211432117121,26,31663.282546425522,1.8575614528966267,4.652481957133711,True,1.3721194151230842,1.9615057585696025
2,mst,-60.0,-60.0,0,3498,11.225092293419834,45.11833360146551,568.9211432117121,26,31663.282546425522,1.8575614528966267,4.652481957133711,False,2.5467683411472244,3.3699398162603633
