Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3684,229435,-56.89720254001267,0.23447073641133898,1567.1102342409724,26,29615.426109819866,1.7773826095795622,0.2591416982720303,True,4.697151460246593,1.0799914029071298
1,mst,60.0,60.0,0,19815,-56.89720254001267,0.23447073641133898,1567.1102342409724,26,29615.426109819866,1.7773826095795622,0.2591416982720303,False,5.199027651355182,2.476123260491836
1,mst,60.0,-60.0,32,17486,-56.89720254001267,0.23447073641133898,1567.1102342409724,26,29615.426109819866,1.7773826095795622,0.2591416982720303,True,4.232588449118464,2.510833081864338
1,mst,-60.0,60.0,654,39294,-56.89720254001267,0.23447073641133898,1567.1102342409724,26,29615.426109819866,1.7773826095795622,0.2591416982720303,True,0.0509301098324523,1.1090857896341084
1,mst,-60.0,-60.0,395,29552,-56.89720254001267,0.23447073641133898,1567.1102342409724,26,29615.426109819866,1.7773826095795622,0.2591416982720303,True,3.0976475013278177,1.1565159912498406
2,lst,0.0,0.0,731,44654,-34.739892863766514,-12.026315104511724,605.3028769160547,26,31006.96728250745,1.4441066653842884,6.001561687524363,True,5.0458001543891875,0.8999750632127042
2,mst,60.0,60.0,0,3569,-34.739892863766514,-12.026315104511724,605.3028769160547,26,31006.96728250745,1.4441066653842884,6.001561687524363,False,5.351708842762496,2.8695749832978406
2,mst,60.0,-60.0,81,6124,-34.739892863766514,-12.026315104511724,605.3028769160547,26,31006.96728250745,1.4441066653842884,6.001561687524363,True,4.247703030921439,2.594678624047111
2,mst,-60.0,60.0,317,6961,-34.739892863766514,-12.026315104511724,605.3028769160547,26,31006.96728250745,1.4441066653842884,6.001561687524363,True,0.3591900094127798,1.854354458008436
2,mst,-60.0,-60.0,196,7862,-34.739892863766514,-12.026315104511724,605.3028769160547,26,31006.96728250745,1.4441066653842884,6.001561687524363,True,2.658530863965658,1.3227811684016195
3,lst,0.0,0.0,1249,86955,-54.44754619043579,3.085540529181202,872.0010300641974,26,32227.645786347526,1.7670146192285403,4.864607628929625,True,4.669964530983765,1.2331407115513568
3,mst,60.0,60.0,25,9921,-54.44754619043579,3.085540529181202,872.0010300641974,26,32227.645786347526,1.7670146192285403,4.864607628929625,True,5.181203459912392,2.9327986275680717
3,mst,60.0,-60.0,0,7827,-54.44754619043579,3.085540529181202,872.0010300641974,26,32227.645786347526,1.7670146192285403,4.864607628929625,False,4.223156483782966,3.0022095085478746
3,mst,-60.0,60.0,815,19146,-54.44754619043579,3.085540529181202,872.0010300641974,26,32227.645786347526,1.7670146192285403,4.864607628929625,True,0.08487565129880795,1.3363350067592434
3,mst,-60.0,-60.0,466,14225,-54.44754619043579,3.085540529181202,872.0010300641974,26,32227.645786347526,1.7670146192285403,4.864607628929625,True,3.06345647725525,1.464362246318572
4,lst,0.0,0.0,146,28976,-20.20581480390689,6.8153524547464315,505.86248444104393,26,28601.171901731945,1.4042834558656425,0.7661936491893155,True,4.387885858285051,0.46848773307303304
4,mst,60.0,60.0,24,3214,-20.20581480390689,6.8153524547464315,505.86248444104393,26,28601.171901731945,1.4042834558656425,0.7661936491893155,True,5.276400608810774,2.078933126568032
4,mst,60.0,-60.0,55,2928,-20.20581480390689,6.8153524547464315,505.86248444104393,26,28601.171901731945,1.4042834558656425,0.7661936491893155,True,4.025807766686839,2.2900198235340476
4,mst,-60.0,60.0,670,4102,-20.20581480390689,6.8153524547464315,505.86248444104393,26,28601.171901731945,1.4042834558656425,0.7661936491893155,True,0.6505695656099193,1.4259833549684284
4,mst,-60.0,-60.0,670,4102,-20.20581480390689,6.8153524547464315,505.86248444104393,26,28601.171901731945,1.4042834558656425,0.7661936491893155,True,2.607339301284671,1.6975176321304744
