Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3141,0,100.05950680813027,-45.083306018443096,384.23081022925203,26,24804.45043091736,1.8973928678081375,1.6445130017996312,True,1.1253844629570633,1.8653408503990578
1,mst,60.0,60.0,642,0,100.05950680813027,-45.083306018443096,384.23081022925203,26,24804.45043091736,1.8973928678081375,1.6445130017996312,True,0.3608143392089096,1.988566042394489
1,mst,60.0,-60.0,203,0,100.05950680813027,-45.083306018443096,384.23081022925203,26,24804.45043091736,1.8973928678081375,1.6445130017996312,True,1.9286059235475046,0.7127496444793477
1,mst,-60.0,60.0,0,0,100.05950680813027,-45.083306018443096,384.23081022925203,26,24804.45043091736,1.8973928678081375,1.6445130017996312,False,0.9802237976833024,3.278044836168438
1,mst,-60.0,-60.0,44,0,100.05950680813027,-45.083306018443096,384.23081022925203,26,24804.45043091736,1.8973928678081375,1.6445130017996312,True,1.661961416808853,2.7245466988559834
2,lst,0.0,0.0,855,285162,7.166114875981009,-30.396206126745255,2115.020755367875,26,35128.13271857772,1.286087746438002,1.2919177037771583,True,0.23347711631242196,0.7193650558116013
2,mst,60.0,60.0,0,34175,7.166114875981009,-30.396206126745255,2115.020755367875,26,35128.13271857772,1.286087746438002,1.2919177037771583,False,5.7526120849608935,2.5343053187731828
2,mst,60.0,-60.0,608,52331,7.166114875981009,-30.396206126745255,2115.020755367875,26,35128.13271857772,1.286087746438002,1.2919177037771583,True,4.19684401288747,1.5077805164448042
2,mst,-60.0,60.0,43,29604,7.166114875981009,-30.396206126745255,2115.020755367875,26,35128.13271857772,1.286087746438002,1.2919177037771583,True,0.658596049516039,2.5878395809884704
2,mst,-60.0,-60.0,855,46239,7.166114875981009,-30.396206126745255,2115.020755367875,26,35128.13271857772,1.286087746438002,1.2919177037771583,True,2.004669112225217,1.7003467366391174
3,lst,0.0,0.0,1344,44287,-81.48393316606007,25.012508317676748,637.9325757803439,26,31009.629415941014,1.276853732373958,6.256511804354781,True,4.403000591903635,1.9582572289255074
3,mst,60.0,60.0,23,4283,-81.48393316606007,25.012508317676748,637.9325757803439,26,31009.629415941014,1.276853732373958,6.256511804354781,True,4.947438922155495,3.2897019301953017
3,mst,60.0,-60.0,0,3284,-81.48393316606007,25.012508317676748,637.9325757803439,26,31009.629415941014,1.276853732373958,6.256511804354781,False,4.162404959402012,3.8671994337984126
3,mst,-60.0,60.0,103,9021,-81.48393316606007,25.012508317676748,637.9325757803439,26,31009.629415941014,1.276853732373958,6.256511804354781,True,5.728809284461458,0.8982932721647783
3,mst,-60.0,-60.0,219,6729,-81.48393316606007,25.012508317676748,637.9325757803439,26,31009.629415941014,1.276853732373958,6.256511804354781,True,3.395397359990777,2.1020918725036015
4,lst,0.0,0.0,1032,93665,-33.444219701081664,12.144132967929721,972.7090242522735,26,25374.313320597827,1.7227400048786452,4.251707277766223,True,4.356430191686858,0.5642714527526181
4,mst,60.0,60.0,496,16657,-33.444219701081664,12.144132967929721,972.7090242522735,26,25374.313320597827,1.7227400048786452,4.251707277766223,True,5.182273396618632,1.6911617537418684
4,mst,60.0,-60.0,773,10597,-33.444219701081664,12.144132967929721,972.7090242522735,26,25374.313320597827,1.7227400048786452,4.251707277766223,True,4.053503233453485,1.8795510871145729
4,mst,-60.0,60.0,319,19618,-33.444219701081664,12.144132967929721,972.7090242522735,26,25374.313320597827,1.7227400048786452,4.251707277766223,True,0.5097455655598232,0.8879833977888408
4,mst,-60.0,-60.0,1041,17736,-33.444219701081664,12.144132967929721,972.7090242522735,26,25374.313320597827,1.7227400048786452,4.251707277766223,True,2.7970593825643992,1.2493118350982941
