Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10748,0,12.971258448758135,-95.51048794923153,264.79897738676914,26,21354.630587572137,1.832003008497631,0.6431430488176838,True,0.1251482932941063,1.551856512304722
1,mst,60.0,60.0,0,0,12.971258448758135,-95.51048794923153,264.79897738676914,26,21354.630587572137,1.832003008497631,0.6431430488176838,False,5.982550884605865,2.633801989211423
1,mst,60.0,-60.0,615,0,12.971258448758135,-95.51048794923153,264.79897738676914,26,21354.630587572137,1.832003008497631,0.6431430488176838,True,5.361403772186558,0.9718045237049235
1,mst,-60.0,60.0,26,0,12.971258448758135,-95.51048794923153,264.79897738676914,26,21354.630587572137,1.832003008497631,0.6431430488176838,True,0.45126347501867775,2.7485168433154747
1,mst,-60.0,-60.0,1175,0,12.971258448758135,-95.51048794923153,264.79897738676914,26,21354.630587572137,1.832003008497631,0.6431430488176838,True,1.1140503239373754,1.2974471181925455
2,lst,0.0,0.0,1551,0,-13.340328121431554,-45.43273696977988,367.67300472592046,26,27694.27590241058,1.8532599527865283,4.0018737493503185,True,5.998191876070793,1.2061270488144546
2,mst,60.0,60.0,29,0,-13.340328121431554,-45.43273696977988,367.67300472592046,26,27694.27590241058,1.8532599527865283,4.0018737493503185,True,5.678386895436825,3.2348478751764698
2,mst,60.0,-60.0,0,0,-13.340328121431554,-45.43273696977988,367.67300472592046,26,27694.27590241058,1.8532599527865283,4.0018737493503185,False,4.508626816815906,1.8062905541027994
2,mst,-60.0,60.0,47,0,-13.340328121431554,-45.43273696977988,367.67300472592046,26,27694.27590241058,1.8532599527865283,4.0018737493503185,True,0.41773318008964183,2.99602430477875
2,mst,-60.0,-60.0,336,0,-13.340328121431554,-45.43273696977988,367.67300472592046,26,27694.27590241058,1.8532599527865283,4.0018737493503185,True,1.8818687626986235,1.2295050413696271
3,lst,0.0,0.0,164,10724,11.333410402836762,15.600376097492727,433.2677341831796,26,24774.380470262913,1.6537329904050526,5.2084102133363315,True,2.522927857337453,0.3420239454338478
3,mst,60.0,60.0,1233,1660,11.333410402836762,15.600376097492727,433.2677341831796,26,24774.380470262913,1.6537329904050526,5.2084102133363315,True,5.454952937631289,1.1406487331618937
3,mst,60.0,-60.0,1486,1201,11.333410402836762,15.600376097492727,433.2677341831796,26,24774.380470262913,1.6537329904050526,5.2084102133363315,True,3.712757950756702,1.6168934599034084
3,mst,-60.0,60.0,1414,1507,11.333410402836762,15.600376097492727,433.2677341831796,26,24774.380470262913,1.6537329904050526,5.2084102133363315,True,1.012734376267974,1.5105286479557138
3,mst,-60.0,-60.0,346,1194,11.333410402836762,15.600376097492727,433.2677341831796,26,24774.380470262913,1.6537329904050526,5.2084102133363315,True,2.3772990204454882,1.8507577345860937
4,lst,0.0,0.0,2672,0,92.87018129796735,66.24531887145605,373.98632141622886,26,21990.29960714675,1.5750295848564873,0.9113527435062322,True,2.1859112497915367,1.8095963638223727
4,mst,60.0,60.0,218,0,92.87018129796735,66.24531887145605,373.98632141622886,26,21990.29960714675,1.5750295848564873,0.9113527435062322,True,1.7536552997073969,0.5499326966712864
4,mst,60.0,-60.0,77,0,92.87018129796735,66.24531887145605,373.98632141622886,26,21990.29960714675,1.5750295848564873,0.9113527435062322,True,2.9028203694869097,2.038806419915583
4,mst,-60.0,60.0,77,0,92.87018129796735,66.24531887145605,373.98632141622886,26,21990.29960714675,1.5750295848564873,0.9113527435062322,True,1.6240829349941168,2.4136885831971333
4,mst,-60.0,-60.0,0,0,92.87018129796735,66.24531887145605,373.98632141622886,26,21990.29960714675,1.5750295848564873,0.9113527435062322,False,2.2706830589126112,3.1131096738874278
