Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3905,434656,-30.26385731867461,-45.42300753927472,3038.5355315183183,26,28313.31174807996,1.9047148518685306,6.119845298244272,True,5.71516004997297,0.885099266615043
1,mst,60.0,60.0,306,19873,-30.26385731867461,-45.42300753927472,3038.5355315183183,26,28313.31174807996,1.9047148518685306,6.119845298244272,True,5.571583304165501,2.259360993298425
1,mst,60.0,-60.0,1100,48513,-30.26385731867461,-45.42300753927472,3038.5355315183183,26,28313.31174807996,1.9047148518685306,6.119845298244272,True,4.5561812231211185,1.541284077460075
1,mst,-60.0,60.0,460,40819,-30.26385731867461,-45.42300753927472,3038.5355315183183,26,28313.31174807996,1.9047148518685306,6.119845298244272,True,0.269449760705237,1.7671607129700606
1,mst,-60.0,-60.0,131,112790,-30.26385731867461,-45.42300753927472,3038.5355315183183,26,28313.31174807996,1.9047148518685306,6.119845298244272,True,2.0226021241293854,0.5827620315776372
2,lst,0.0,0.0,725,110081,-17.680702217485788,-30.295861983090433,788.1151583937833,26,31725.65190928049,1.289910677122878,5.489799132492265,True,5.7600325991423,0.7565499819978784
2,mst,60.0,60.0,0,6613,-17.680702217485788,-30.295861983090433,788.1151583937833,26,31725.65190928049,1.289910677122878,5.489799132492265,False,5.586581941179032,2.5547839101290752
2,mst,60.0,-60.0,1252,9464,-17.680702217485788,-30.295861983090433,788.1151583937833,26,31725.65190928049,1.289910677122878,5.489799132492265,True,4.36804230215349,1.8384962409545236
2,mst,-60.0,60.0,91,9773,-17.680702217485788,-30.295861983090433,788.1151583937833,26,31725.65190928049,1.289910677122878,5.489799132492265,True,0.44483706282338414,2.197295984206593
2,mst,-60.0,-60.0,316,20053,-17.680702217485788,-30.295861983090433,788.1151583937833,26,31725.65190928049,1.289910677122878,5.489799132492265,True,2.165821257333296,1.1977627018492998
3,lst,0.0,0.0,1555,108554,28.46700809457917,22.61214519042656,823.2194117916673,26,28736.405235538296,1.265420663578807,0.16304700910473457,True,2.233486229720163,0.6932686392810522
3,mst,60.0,60.0,304,18490,28.46700809457917,22.61214519042656,823.2194117916673,26,28736.405235538296,1.265420663578807,0.16304700910473457,True,5.568046718806555,0.8797448268764075
3,mst,60.0,-60.0,1953,11993,28.46700809457917,22.61214519042656,823.2194117916673,26,28736.405235538296,1.265420663578807,0.16304700910473457,True,3.4980816455404815,1.7024906846106516
3,mst,-60.0,60.0,463,13267,28.46700809457917,22.61214519042656,823.2194117916673,26,28736.405235538296,1.265420663578807,0.16304700910473457,True,1.1723441543018016,1.7335795199360213
3,mst,-60.0,-60.0,94,8223,28.46700809457917,22.61214519042656,823.2194117916673,26,28736.405235538296,1.265420663578807,0.16304700910473457,True,2.3055184036775556,2.2972774461142302
