Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11270,18019,-14.618393165730623,-115.89013793883029,503.7943292627158,26,23272.470620166656,1.2492035844059972,5.772418727442608,True,6.164305672496115,1.6695481883006194
1,mst,60.0,60.0,53,1568,-14.618393165730623,-115.89013793883029,503.7943292627158,26,23272.470620166656,1.2492035844059972,5.772418727442608,True,5.882337882630753,2.7213335347835024
1,mst,60.0,-60.0,1780,3527,-14.618393165730623,-115.89013793883029,503.7943292627158,26,23272.470620166656,1.2492035844059972,5.772418727442608,True,5.352770550162708,1.3331001458251468
1,mst,-60.0,60.0,55,1502,-14.618393165730623,-115.89013793883029,503.7943292627158,26,23272.470620166656,1.2492035844059972,5.772418727442608,True,0.2582211593040489,2.618108272371822
1,mst,-60.0,-60.0,848,3947,-14.618393165730623,-115.89013793883029,503.7943292627158,26,23272.470620166656,1.2492035844059972,5.772418727442608,True,0.673759673873716,1.069586297676063
2,lst,0.0,0.0,2317,148959,-62.26095906258702,108.60830383249981,2395.1614344877325,26,25030.3414976676,1.372789606227601,0.9916199126791778,True,3.6589069064323017,1.9723150595910715
2,mst,60.0,60.0,192,30321,-62.26095906258702,108.60830383249981,2395.1614344877325,26,25030.3414976676,1.372789606227601,0.9916199126791778,True,4.337188472295847,2.0630652889334775
2,mst,60.0,-60.0,0,10151,-62.26095906258702,108.60830383249981,2395.1614344877325,26,25030.3414976676,1.372789606227601,0.9916199126791778,False,3.775406834555646,3.3005113705352835
2,mst,-60.0,60.0,486,65126,-62.26095906258702,108.60830383249981,2395.1614344877325,26,25030.3414976676,1.372789606227601,0.9916199126791778,True,3.1992335382317667,0.7333869585435007
2,mst,-60.0,-60.0,39,12864,-62.26095906258702,108.60830383249981,2395.1614344877325,26,25030.3414976676,1.372789606227601,0.9916199126791778,True,3.1564026381991526,2.650877525519823
3,lst,0.0,0.0,374,461333,-16.04671990912911,15.815650017667053,1927.5437431259986,26,30057.22427139906,1.8134463648927712,0.08359264511748479,True,3.9397228241614246,0.4456445133874799
3,mst,60.0,60.0,1294,31859,-16.04671990912911,15.815650017667053,1927.5437431259986,26,30057.22427139906,1.8134463648927712,0.08359264511748479,True,5.217279057171812,1.6669114746065183
3,mst,60.0,-60.0,380,28804,-16.04671990912911,15.815650017667053,1927.5437431259986,26,30057.22427139906,1.8134463648927712,0.08359264511748479,True,3.9334255944228325,2.100860582616154
3,mst,-60.0,60.0,497,44104,-16.04671990912911,15.815650017667053,1927.5437431259986,26,30057.22427139906,1.8134463648927712,0.08359264511748479,True,0.80614274777846,1.1624418359789255
3,mst,-60.0,-60.0,0,33998,-16.04671990912911,15.815650017667053,1927.5437431259986,26,30057.22427139906,1.8134463648927712,0.08359264511748479,False,2.6052745684765544,1.7127212257014512
4,lst,0.0,0.0,2871,19983,-32.482587414561365,-41.54829413309788,503.63971643444677,26,27727.414094331805,1.9094404393719555,3.577575949307698,True,5.621798152306027,1.070798916080059
4,mst,60.0,60.0,31,2321,-32.482587414561365,-41.54829413309788,503.63971643444677,26,27727.414094331805,1.9094404393719555,3.577575949307698,True,5.540162486727716,2.7674502117052846
4,mst,60.0,-60.0,0,2855,-32.482587414561365,-41.54829413309788,503.63971643444677,26,27727.414094331805,1.9094404393719555,3.577575949307698,False,4.506914311134619,1.7958700659777727
4,mst,-60.0,60.0,387,2724,-32.482587414561365,-41.54829413309788,503.63971643444677,26,27727.414094331805,1.9094404393719555,3.577575949307698,True,0.2731275851546637,2.200308541978071
4,mst,-60.0,-60.0,174,5793,-32.482587414561365,-41.54829413309788,503.63971643444677,26,27727.414094331805,1.9094404393719555,3.577575949307698,True,2.1741698317450604,0.6398465634416503
5,lst,0.0,0.0,0,124266,8.755341830389625,-13.867760445759018,800.5615837938916,26,28631.068945750227,1.9271347337273574,1.9224252609016321,False,0.5555221232934682,None
5,mst,60.0,60.0,975,11056,8.755341830389625,-13.867760445759018,800.5615837938916,26,28631.068945750227,1.9271347337273574,1.9224252609016321,True,5.675833406654811,1.7264392718178174
5,mst,60.0,-60.0,430,14429,8.755341830389625,-13.867760445759018,800.5615837938916,26,28631.068945750227,1.9271347337273574,1.9224252609016321,True,3.9695565448522103,1.291240623065056
5,mst,-60.0,60.0,817,5429,8.755341830389625,-13.867760445759018,800.5615837938916,26,28631.068945750227,1.9271347337273574,1.9224252609016321,True,0.7423042787259027,1.8021037363924461
5,mst,-60.0,-60.0,687,14012,8.755341830389625,-13.867760445759018,800.5615837938916,26,28631.068945750227,1.9271347337273574,1.9224252609016321,True,2.1769936800760807,1.4306094887172363
6,lst,0.0,0.0,3653,26744,64.4341525853126,14.788687187914405,578.8319101501336,26,28883.77337960687,1.242846198437199,3.340305064184788,True,1.7946337632014253,1.3077578550612177
6,mst,60.0,60.0,261,7913,64.4341525853126,14.788687187914405,578.8319101501336,26,28883.77337960687,1.242846198437199,3.340305064184788,True,0.09703136775341822,0.9762062811916962
6,mst,60.0,-60.0,1102,6504,64.4341525853126,14.788687187914405,578.8319101501336,26,28883.77337960687,1.242846198437199,3.340305064184788,True,3.0685591946923405,1.4326965824035163
6,mst,-60.0,60.0,0,3731,64.4341525853126,14.788687187914405,578.8319101501336,26,28883.77337960687,1.242846198437199,3.340305064184788,False,1.229185398794689,2.7124689049795014
6,mst,-60.0,-60.0,26,3661,64.4341525853126,14.788687187914405,578.8319101501336,26,28883.77337960687,1.242846198437199,3.340305064184788,True,2.1096029209091602,2.867303646277529
