Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,932,86623,-2.465345502896554,-26.198640484996204,749.5779073951733,26,28683.34679724814,1.843062740819888,0.6181497530637322,True,6.19782483067638,0.47703821902039906
1,mst,60.0,60.0,44,8799,-2.465345502896554,-26.198640484996204,749.5779073951733,26,28683.34679724814,1.843062740819888,0.6181497530637322,True,5.648761398761034,1.9884340399608273
1,mst,60.0,-60.0,672,9449,-2.465345502896554,-26.198640484996204,749.5779073951733,26,28683.34679724814,1.843062740819888,0.6181497530637322,True,4.2229237450275745,1.3813028884198333
1,mst,-60.0,60.0,243,9807,-2.465345502896554,-26.198640484996204,749.5779073951733,26,28683.34679724814,1.843062740819888,0.6181497530637322,True,0.6009915108754948,1.863527732116429
1,mst,-60.0,-60.0,741,13503,-2.465345502896554,-26.198640484996204,749.5779073951733,26,28683.34679724814,1.843062740819888,0.6181497530637322,True,2.098748706742149,1.2436602440323479
2,lst,0.0,0.0,3438,16557,90.44446565865164,-55.58583438745866,476.15777221309014,26,22360.67253769779,1.5685128372488517,5.94169484291318,True,1.0306664590496906,1.6210238132752062
2,mst,60.0,60.0,352,1926,90.44446565865164,-55.58583438745866,476.15777221309014,26,22360.67253769779,1.5685128372488517,5.94169484291318,True,0.258159533432984,1.8276864481638224
2,mst,60.0,-60.0,171,4204,90.44446565865164,-55.58583438745866,476.15777221309014,26,22360.67253769779,1.5685128372488517,5.94169484291318,True,1.707695279815177,0.4628210494240177
2,mst,-60.0,60.0,0,1033,90.44446565865164,-55.58583438745866,476.15777221309014,26,22360.67253769779,1.5685128372488517,5.94169484291318,False,0.8969299227573283,2.8886637681449443
2,mst,-60.0,-60.0,197,1018,90.44446565865164,-55.58583438745866,476.15777221309014,26,22360.67253769779,1.5685128372488517,5.94169484291318,True,1.5946598848041198,2.27481178767083
3,lst,0.0,0.0,2277,11325,-85.19856569741518,81.17743896718147,498.8763882778441,26,24224.27103382709,1.8017046999986177,3.6164517056681738,True,3.9524698399749285,1.87301066307483
3,mst,60.0,60.0,45,2603,-85.19856569741518,81.17743896718147,498.8763882778441,26,24224.27103382709,1.8017046999986177,3.6164517056681738,True,4.571339771872679,2.363730204713179
3,mst,60.0,-60.0,0,1128,-85.19856569741518,81.17743896718147,498.8763882778441,26,24224.27103382709,1.8017046999986177,3.6164517056681738,False,3.9543429410449127,3.2131108798673838
3,mst,-60.0,60.0,192,5071,-85.19856569741518,81.17743896718147,498.8763882778441,26,24224.27103382709,1.8017046999986177,3.6164517056681738,True,4.026429000779804,0.5246560790502444
3,mst,-60.0,-60.0,198,1894,-85.19856569741518,81.17743896718147,498.8763882778441,26,24224.27103382709,1.8017046999986177,3.6164517056681738,True,3.3227091399168844,2.2754524526964466
