Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4122,170644,60.208023748104324,-8.868740975307844,1324.5379708064002,26,29877.728493288134,1.7142872616128602,3.9256073000441227,True,1.4261311865109714,1.2025697090016891
1,mst,60.0,60.0,735,27881,60.208023748104324,-8.868740975307844,1324.5379708064002,26,29877.728493288134,1.7142872616128602,3.9256073000441227,True,0.00906841031542515,1.366491943328552
1,mst,60.0,-60.0,295,35225,60.208023748104324,-8.868740975307844,1324.5379708064002,26,29877.728493288134,1.7142872616128602,3.9256073000441227,True,3.1477577374925745,0.9775682462634658
1,mst,-60.0,60.0,81,15064,60.208023748104324,-8.868740975307844,1324.5379708064002,26,29877.728493288134,1.7142872616128602,3.9256073000441227,True,1.0394456631016065,2.7548892529606657
1,mst,-60.0,-60.0,48,11893,60.208023748104324,-8.868740975307844,1324.5379708064002,26,29877.728493288134,1.7142872616128602,3.9256073000441227,True,1.986405622512329,2.5699902092455362
2,lst,0.0,0.0,2845,66820,-14.634942740561144,45.57363690880328,702.1701424122301,26,34078.83011183656,1.4213771030475928,6.268172497669987,True,3.451390590984019,1.3917686799594609
2,mst,60.0,60.0,307,8608,-14.634942740561144,45.57363690880328,702.1701424122301,26,34078.83011183656,1.4213771030475928,6.268172497669987,True,4.896857242885355,2.206876880981374
2,mst,60.0,-60.0,0,7432,-14.634942740561144,45.57363690880328,702.1701424122301,26,34078.83011183656,1.4213771030475928,6.268172497669987,False,3.7556587971798225,3.79839482841942
2,mst,-60.0,60.0,334,11026,-14.634942740561144,45.57363690880328,702.1701424122301,26,34078.83011183656,1.4213771030475928,6.268172497669987,True,1.2642234834656343,1.3732686092576845
2,mst,-60.0,-60.0,23,7480,-14.634942740561144,45.57363690880328,702.1701424122301,26,34078.83011183656,1.4213771030475928,6.268172497669987,True,2.7400004706942442,3.374443005898197
3,lst,0.0,0.0,3038,14141,7.209534546650872,-49.048166722459925,442.71408058206634,26,28748.869073421818,1.3039457770036702,4.364651595188295,True,0.1289194380517712,1.1911461819646978
3,mst,60.0,60.0,0,1538,7.209534546650872,-49.048166722459925,442.71408058206634,26,28748.869073421818,1.3039457770036702,4.364651595188295,False,5.849689657573071,2.8168424750109535
3,mst,60.0,-60.0,444,2262,7.209534546650872,-49.048166722459925,442.71408058206634,26,28748.869073421818,1.3039457770036702,4.364651595188295,True,4.51498074644546,1.2029228656271826
3,mst,-60.0,60.0,32,1117,7.209534546650872,-49.048166722459925,442.71408058206634,26,28748.869073421818,1.3039457770036702,4.364651595188295,True,0.5527050980801387,3.0794593881718013
3,mst,-60.0,-60.0,1138,1392,7.209534546650872,-49.048166722459925,442.71408058206634,26,28748.869073421818,1.3039457770036702,4.364651595188295,True,1.715967861404828,1.6454159659977243
