Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4548,11767,-90.39679387104808,19.23309067717622,457.76345707300766,26,25505.80558542888,1.4332587180244263,1.7594865836364657,True,4.49027866693611,1.6898892340582674
1,mst,60.0,60.0,36,1081,-90.39679387104808,19.23309067717622,457.76345707300766,26,25505.80558542888,1.4332587180244263,1.7594865836364657,True,4.981949851596279,2.8579760670773386
1,mst,60.0,-60.0,0,1129,-90.39679387104808,19.23309067717622,457.76345707300766,26,25505.80558542888,1.4332587180244263,1.7594865836364657,False,4.222606345245656,3.1079700630332185
1,mst,-60.0,60.0,680,2538,-90.39679387104808,19.23309067717622,457.76345707300766,26,25505.80558542888,1.4332587180244263,1.7594865836364657,True,5.633751490726215,0.9446880838127346
1,mst,-60.0,-60.0,1182,1954,-90.39679387104808,19.23309067717622,457.76345707300766,26,25505.80558542888,1.4332587180244263,1.7594865836364657,True,3.505744303321656,1.5542265402853657
2,lst,0.0,0.0,262,195452,-38.845052578654446,-48.106411092468406,1541.213550785874,26,35640.21279132319,1.4663009810660934,4.4420039178963195,True,5.605415482925395,1.5806128700097635
2,mst,60.0,60.0,0,16685,-38.845052578654446,-48.106411092468406,1541.213550785874,26,35640.21279132319,1.4663009810660934,4.4420039178963195,False,5.55019029007467,3.773713611172485
2,mst,60.0,-60.0,147,26044,-38.845052578654446,-48.106411092468406,1541.213550785874,26,35640.21279132319,1.4663009810660934,4.4420039178963195,True,4.596179137040566,2.56401292409436
2,mst,-60.0,60.0,24,18418,-38.845052578654446,-48.106411092468406,1541.213550785874,26,35640.21279132319,1.4663009810660934,4.4420039178963195,True,0.18202429226754602,2.8512592673063235
2,mst,-60.0,-60.0,112,61933,-38.845052578654446,-48.106411092468406,1541.213550785874,26,35640.21279132319,1.4663009810660934,4.4420039178963195,True,2.0996752966150156,0.6361978538543178
3,lst,0.0,0.0,5779,87121,86.93540299457999,-98.44023152238424,1260.7654100852092,26,22554.89337508626,1.7524368538267519,3.555022802262783,True,0.7251225594609616,1.8905603895472947
3,mst,60.0,60.0,68,11603,86.93540299457999,-98.44023152238424,1260.7654100852092,26,22554.89337508626,1.7524368538267519,3.555022802262783,True,0.169582012093331,2.3097276344262663
3,mst,60.0,-60.0,374,36366,86.93540299457999,-98.44023152238424,1260.7654100852092,26,22554.89337508626,1.7524368538267519,3.555022802262783,True,0.6011493748040081,0.6587929635633883
3,mst,-60.0,60.0,0,8132,86.93540299457999,-98.44023152238424,1260.7654100852092,26,22554.89337508626,1.7524368538267519,3.555022802262783,False,0.7557842600346921,3.117870936304169
3,mst,-60.0,-60.0,224,11512,86.93540299457999,-98.44023152238424,1260.7654100852092,26,22554.89337508626,1.7524368538267519,3.555022802262783,True,1.3170882777402702,2.170164571652783
4,lst,0.0,0.0,3963,28134,-128.54844173543916,-2.4051997455501635,648.9683503376411,26,22150.59351670319,1.3832586865012237,4.824580642923071,True,4.751029471814153,1.8126520512983149
4,mst,60.0,60.0,0,2492,-128.54844173543916,-2.4051997455501635,648.9683503376411,26,22150.59351670319,1.3832586865012237,4.824580642923071,False,5.048900019611076,2.794627317980931
4,mst,60.0,-60.0,27,2451,-128.54844173543916,-2.4051997455501635,648.9683503376411,26,22150.59351670319,1.3832586865012237,4.824580642923071,True,4.402440102316837,2.7805835345088874
4,mst,-60.0,60.0,1404,7441,-128.54844173543916,-2.4051997455501635,648.9683503376411,26,22150.59351670319,1.3832586865012237,4.824580642923071,True,5.447863482200996,1.3157847917789556
4,mst,-60.0,-60.0,1264,6846,-128.54844173543916,-2.4051997455501635,648.9683503376411,26,22150.59351670319,1.3832586865012237,4.824580642923071,True,4.012140389334907,1.2462481156859164
5,lst,0.0,0.0,394,95017,27.172291516631446,-7.222169266416074,760.9939358104317,26,25618.527515681864,1.541913581116667,4.688660025648034,True,1.3175918770892059,0.46505027127596493
5,mst,60.0,60.0,952,12241,27.172291516631446,-7.222169266416074,760.9939358104317,26,25618.527515681864,1.541913581116667,4.688660025648034,True,5.835269625774525,1.265913430007135
5,mst,60.0,-60.0,916,13126,27.172291516631446,-7.222169266416074,760.9939358104317,26,25618.527515681864,1.541913581116667,4.688660025648034,True,3.721598961322845,1.033903453465983
5,mst,-60.0,60.0,0,8813,27.172291516631446,-7.222169266416074,760.9939358104317,26,25618.527515681864,1.541913581116667,4.688660025648034,False,0.925749440775256,1.8484627870368442
5,mst,-60.0,-60.0,1051,7453,27.172291516631446,-7.222169266416074,760.9939358104317,26,25618.527515681864,1.541913581116667,4.688660025648034,True,2.118951696541742,1.717707777307356
