Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2108,45796,-16.29131291110005,40.87405582037525,622.1304102302497,26,29159.873069962705,1.2558472236449383,0.17705601909711957,True,3.511107409751631,0.9317878115471577
1,mst,60.0,60.0,0,5117,-16.29131291110005,40.87405582037525,622.1304102302497,26,29159.873069962705,1.2558472236449383,0.17705601909711957,False,4.9817984113713445,1.5865634008687728
1,mst,60.0,-60.0,24,4558,-16.29131291110005,40.87405582037525,622.1304102302497,26,29159.873069962705,1.2558472236449383,0.17705601909711957,True,3.7794109552365955,2.6759553454979086
1,mst,-60.0,60.0,403,8852,-16.29131291110005,40.87405582037525,622.1304102302497,26,29159.873069962705,1.2558472236449383,0.17705601909711957,True,1.1703957314250875,0.947481066633444
1,mst,-60.0,-60.0,148,5030,-16.29131291110005,40.87405582037525,622.1304102302497,26,29159.873069962705,1.2558472236449383,0.17705601909711957,True,2.719967277713748,2.305153809436145
2,lst,0.0,0.0,5209,77059,-55.07844946414012,-37.91573206458341,872.6594827032819,26,32062.023343486908,1.6763583701837734,1.9391394441699314,True,5.309612370495964,1.5704560649939532
2,mst,60.0,60.0,0,9162,-55.07844946414012,-37.91573206458341,872.6594827032819,26,32062.023343486908,1.6763583701837734,1.9391394441699314,False,5.434920131609145,3.5470719117438447
2,mst,60.0,-60.0,34,8645,-55.07844946414012,-37.91573206458341,872.6594827032819,26,32062.023343486908,1.6763583701837734,1.9391394441699314,True,4.525024578618926,2.7518394828544905
2,mst,-60.0,60.0,142,14103,-55.07844946414012,-37.91573206458341,872.6594827032819,26,32062.023343486908,1.6763583701837734,1.9391394441699314,True,0.07850003418514628,2.278399047522753
2,mst,-60.0,-60.0,38,23790,-55.07844946414012,-37.91573206458341,872.6594827032819,26,32062.023343486908,1.6763583701837734,1.9391394441699314,True,2.9233548312254642,0.5118423124865278
