Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,534,0,2.378540169398633,27.785238879655452,290.3860414054945,26,25362.923018642654,1.2160005145715451,0.9664948308924831,True,3.0642869659587433,0.6869054294605169
1,mst,60.0,60.0,1849,0,2.378540169398633,27.785238879655452,290.3860414054945,26,25362.923018642654,1.2160005145715451,0.9664948308924831,True,5.218703334450122,1.6054456734235842
1,mst,60.0,-60.0,0,0,2.378540169398633,27.785238879655452,290.3860414054945,26,25362.923018642654,1.2160005145715451,0.9664948308924831,False,3.7248759029557035,2.6164913060267345
1,mst,-60.0,60.0,293,0,2.378540169398633,27.785238879655452,290.3860414054945,26,25362.923018642654,1.2160005145715451,0.9664948308924831,True,1.1004677589507246,1.5452568427977724
1,mst,-60.0,-60.0,88,0,2.378540169398633,27.785238879655452,290.3860414054945,26,25362.923018642654,1.2160005145715451,0.9664948308924831,True,2.5188420349486993,2.5248677487947875
2,lst,0.0,0.0,692,182179,-0.18343675037141338,-30.20059540396514,1196.4051803006848,26,32944.496191711885,1.8806029598330298,3.1460931877295852,True,6.255085441019834,0.7063888835787637
2,mst,60.0,60.0,44,16263,-0.18343675037141338,-30.20059540396514,1196.4051803006848,26,32944.496191711885,1.8806029598330298,3.1460931877295852,True,5.689911031784224,2.4973104676035405
2,mst,60.0,-60.0,612,29232,-0.18343675037141338,-30.20059540396514,1196.4051803006848,26,32944.496191711885,1.8806029598330298,3.1460931877295852,True,4.254294916873549,1.4601463339970904
2,mst,-60.0,60.0,86,21303,-0.18343675037141338,-30.20059540396514,1196.4051803006848,26,32944.496191711885,1.8806029598330298,3.1460931877295852,True,0.5724490774393043,2.513549543356777
2,mst,-60.0,-60.0,954,22450,-0.18343675037141338,-30.20059540396514,1196.4051803006848,26,32944.496191711885,1.8806029598330298,3.1460931877295852,True,2.039684501786696,1.463510952262179
