Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1887,228681,49.76027983179236,9.870160409365127,1587.080784192923,26,23996.655363155885,1.935969526972742,4.376612937384342,True,1.76208703927008,0.7851905488379715
1,mst,60.0,60.0,509,39718,49.76027983179236,9.870160409365127,1587.080784192923,26,23996.655363155885,1.935969526972742,4.376612937384342,True,6.077235197292769,0.7303298043776048
1,mst,60.0,-60.0,843,32601,49.76027983179236,9.870160409365127,1587.080784192923,26,23996.655363155885,1.935969526972742,4.376612937384342,True,3.292044213302626,0.987295922477262
1,mst,-60.0,60.0,919,27378,49.76027983179236,9.870160409365127,1587.080784192923,26,23996.655363155885,1.935969526972742,4.376612937384342,True,1.142394595556082,1.835890710282537
1,mst,-60.0,-60.0,0,20913,49.76027983179236,9.870160409365127,1587.080784192923,26,23996.655363155885,1.935969526972742,4.376612937384342,False,2.1550794714342656,1.9490419521701958
2,lst,0.0,0.0,3333,0,1.0968758523658266,53.42583290755138,325.2941238160955,26,23829.61112627873,1.4677205213383202,3.8576722880329624,True,3.113680632966645,1.019029918998538
2,mst,60.0,60.0,675,0,1.0968758523658266,53.42583290755138,325.2941238160955,26,23829.61112627873,1.4677205213383202,3.8576722880329624,True,4.813386773243246,1.108461985682954
2,mst,60.0,-60.0,166,0,1.0968758523658266,53.42583290755138,325.2941238160955,26,23829.61112627873,1.4677205213383202,3.8576722880329624,True,3.6104628122089606,2.4021548066964886
2,mst,-60.0,60.0,350,0,1.0968758523658266,53.42583290755138,325.2941238160955,26,23829.61112627873,1.4677205213383202,3.8576722880329624,True,1.4765184779177514,1.1667958033652996
2,mst,-60.0,-60.0,70,0,1.0968758523658266,53.42583290755138,325.2941238160955,26,23829.61112627873,1.4677205213383202,3.8576722880329624,True,2.668837350229617,2.3966236588512193
3,lst,0.0,0.0,3136,0,17.35785943627485,52.042400200273306,302.1233679663015,26,23152.955802307533,1.56946137747765,2.0416087072763704,True,2.810171589859345,1.01272871657003
3,mst,60.0,60.0,244,0,17.35785943627485,52.042400200273306,302.1233679663015,26,23152.955802307533,1.56946137747765,2.0416087072763704,True,4.879680453719291,0.8079430533091394
3,mst,60.0,-60.0,0,0,17.35785943627485,52.042400200273306,302.1233679663015,26,23152.955802307533,1.56946137747765,2.0416087072763704,False,3.508715707198851,2.2372255566001966
3,mst,-60.0,60.0,1175,0,17.35785943627485,52.042400200273306,302.1233679663015,26,23152.955802307533,1.56946137747765,2.0416087072763704,True,1.4642506455152722,1.4478011861317976
3,mst,-60.0,-60.0,37,0,17.35785943627485,52.042400200273306,302.1233679663015,26,23152.955802307533,1.56946137747765,2.0416087072763704,True,2.5342194649446075,2.5388204970256916
4,lst,0.0,0.0,4448,26081,-52.46743571996278,24.85388423918633,522.9378134587269,26,29952.49412915797,1.5985719194759063,5.085172532895329,True,4.275598888604035,1.4414896321286257
4,mst,60.0,60.0,45,3679,-52.46743571996278,24.85388423918633,522.9378134587269,26,29952.49412915797,1.5985719194759063,5.085172532895329,True,5.019421819569794,2.90412049647086
