Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,836,187381,16.385127177474317,-34.12925284321639,1152.1250941062187,26,25206.395725182967,1.6219301266306725,2.6338400474400308,True,0.44814919457964975,0.6146654622043602
1,mst,60.0,60.0,886,22972,16.385127177474317,-34.12925284321639,1152.1250941062187,26,25206.395725182967,1.6219301266306725,2.6338400474400308,True,5.862626756127746,1.6708309606923668
1,mst,60.0,-60.0,545,29514,16.385127177474317,-34.12925284321639,1152.1250941062187,26,25206.395725182967,1.6219301266306725,2.6338400474400308,True,4.190332703474758,0.8072344336735726
1,mst,-60.0,60.0,0,13443,16.385127177474317,-34.12925284321639,1152.1250941062187,26,25206.395725182967,1.6219301266306725,2.6338400474400308,False,0.6751089802122372,1.9842693770181439
1,mst,-60.0,-60.0,576,20637,16.385127177474317,-34.12925284321639,1152.1250941062187,26,25206.395725182967,1.6219301266306725,2.6338400474400308,True,1.8956261809220096,1.3064176632853446
2,lst,0.0,0.0,1387,133379,45.51383478160977,34.98378370953819,1252.7851067878557,26,32185.171058193635,1.813533682280747,5.689638019662643,True,2.2175077934250553,1.2791167120422027
2,mst,60.0,60.0,194,43510,45.51383478160977,34.98378370953819,1252.7851067878557,26,32185.171058193635,1.813533682280747,5.689638019662643,True,5.745607378707115,0.6066711339341664
2,mst,60.0,-60.0,380,18721,45.51383478160977,34.98378370953819,1252.7851067878557,26,32185.171058193635,1.813533682280747,5.689638019662643,True,3.274983846542751,2.1049306211846965
2,mst,-60.0,60.0,73,16163,45.51383478160977,34.98378370953819,1252.7851067878557,26,32185.171058193635,1.813533682280747,5.689638019662643,True,1.33523323860498,2.3825904409053367
2,mst,-60.0,-60.0,0,12130,45.51383478160977,34.98378370953819,1252.7851067878557,26,32185.171058193635,1.813533682280747,5.689638019662643,False,2.3019758800499655,3.155791187497502
3,lst,0.0,0.0,386,107985,17.596154951340168,15.960402736280457,717.329178688481,26,22836.299332657814,1.8337256287432637,1.3601929938698762,True,2.3254912489166792,0.3586864614429029
3,mst,60.0,60.0,550,10792,17.596154951340168,15.960402736280457,717.329178688481,26,22836.299332657814,1.8337256287432637,1.3601929938698762,True,5.518974686389214,0.9176960780115789
3,mst,60.0,-60.0,1459,10109,17.596154951340168,15.960402736280457,717.329178688481,26,22836.299332657814,1.8337256287432637,1.3601929938698762,True,3.643861394645584,1.2911755839300385
3,mst,-60.0,60.0,1433,8690,17.596154951340168,15.960402736280457,717.329178688481,26,22836.299332657814,1.8337256287432637,1.3601929938698762,True,1.0525293253335815,1.2619350199860204
3,mst,-60.0,-60.0,1417,7559,17.596154951340168,15.960402736280457,717.329178688481,26,22836.299332657814,1.8337256287432637,1.3601929938698762,True,2.3432918000069884,1.5357679409873226
4,lst,0.0,0.0,4138,34704,13.223296299068323,-65.59607395697269,549.159678742546,26,25140.92562383779,1.5676011713714064,0.7959526730935654,True,0.1902902794586736,1.1561049434593775
4,mst,60.0,60.0,122,2970,13.223296299068323,-65.59607395697269,549.159678742546,26,25140.92562383779,1.5676011713714064,0.7959526730935654,True,5.925316193123256,2.3172957691803613
4,mst,60.0,-60.0,523,6638,13.223296299068323,-65.59607395697269,549.159678742546,26,25140.92562383779,1.5676011713714064,0.7959526730935654,True,4.853646822896426,0.8120484027231958
4,mst,-60.0,60.0,33,2298,13.223296299068323,-65.59607395697269,549.159678742546,26,25140.92562383779,1.5676011713714064,0.7959526730935654,True,0.5265414110585572,2.5089567176668766
4,mst,-60.0,-60.0,810,5436,13.223296299068323,-65.59607395697269,549.159678742546,26,25140.92562383779,1.5676011713714064,0.7959526730935654,True,1.4997600194047516,1.2836719931050482
