Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1315,73838,-36.96849661384955,-5.976411001879939,650.2095344122296,26,24471.28002883135,1.5715526225163086,0.48526161639571114,True,4.877645477928046,0.619301300516227
1,mst,60.0,60.0,619,3781,-36.96849661384955,-5.976411001879939,650.2095344122296,26,24471.28002883135,1.5715526225163086,0.48526161639571114,True,5.316030633885962,1.89182879073865
1,mst,60.0,-60.0,1135,5061,-36.96849661384955,-5.976411001879939,650.2095344122296,26,24471.28002883135,1.5715526225163086,0.48526161639571114,True,4.215426695471579,1.8153234614845801
1,mst,-60.0,60.0,795,9500,-36.96849661384955,-5.976411001879939,650.2095344122296,26,24471.28002883135,1.5715526225163086,0.48526161639571114,True,0.3218136902375598,1.1255921061463279
1,mst,-60.0,-60.0,597,10167,-36.96849661384955,-5.976411001879939,650.2095344122296,26,24471.28002883135,1.5715526225163086,0.48526161639571114,True,2.7440716871848263,0.9665912602407216
2,lst,0.0,0.0,5243,66431,-68.6300925222926,-14.526682677688086,691.6273926151831,26,22932.420642562764,1.9374209869197947,0.8711164490853904,True,4.933257969362584,1.0282428807182584
2,mst,60.0,60.0,49,4522,-68.6300925222926,-14.526682677688086,691.6273926151831,26,22932.420642562764,1.9374209869197947,0.8711164490853904,True,5.228642276249112,2.1517129101591714
2,mst,60.0,-60.0,0,4878,-68.6300925222926,-14.526682677688086,691.6273926151831,26,22932.420642562764,1.9374209869197947,0.8711164490853904,False,4.36835752014896,2.0522760258584265
2,mst,-60.0,60.0,528,10323,-68.6300925222926,-14.526682677688086,691.6273926151831,26,22932.420642562764,1.9374209869197947,0.8711164490853904,True,6.167705898327053,1.0185446485508987
2,mst,-60.0,-60.0,285,14661,-68.6300925222926,-14.526682677688086,691.6273926151831,26,22932.420642562764,1.9374209869197947,0.8711164490853904,True,3.3382009646747184,0.6938505610309544
3,lst,0.0,0.0,924,58123,-87.42245105875126,-51.48219697918823,850.2120745634794,26,25289.358614834393,1.81317000842969,0.7392069959956263,True,5.242553740419905,1.6248913756609313
3,mst,60.0,60.0,0,5820,-87.42245105875126,-51.48219697918823,850.2120745634794,26,25289.358614834393,1.81317000842969,0.7392069959956263,False,5.357908377232694,2.9653081742945178
3,mst,60.0,-60.0,37,7792,-87.42245105875126,-51.48219697918823,850.2120745634794,26,25289.358614834393,1.81317000842969,0.7392069959956263,True,4.653731773076592,2.3937100323352007
3,mst,-60.0,60.0,1093,12720,-87.42245105875126,-51.48219697918823,850.2120745634794,26,25289.358614834393,1.81317000842969,0.7392069959956263,True,6.034475431295827,1.8147197475684218
3,mst,-60.0,-60.0,110,23125,-87.42245105875126,-51.48219697918823,850.2120745634794,26,25289.358614834393,1.81317000842969,0.7392069959956263,True,4.428019311105128,0.4794508537623548
4,lst,0.0,0.0,4724,17219,12.345701445183153,83.53956968663525,487.4704199427747,26,24268.50404308289,1.763725407140757,0.1343836194871374,True,3.0019232092443913,1.4161142631000616
4,mst,60.0,60.0,628,3922,12.345701445183153,83.53956968663525,487.4704199427747,26,24268.50404308289,1.763725407140757,0.1343836194871374,True,4.258987205257974,0.8913630373213353
4,mst,60.0,-60.0,32,2244,12.345701445183153,83.53956968663525,487.4704199427747,26,24268.50404308289,1.763725407140757,0.1343836194871374,True,3.473185082441912,2.5420493629189607
4,mst,-60.0,60.0,598,3770,12.345701445183153,83.53956968663525,487.4704199427747,26,24268.50404308289,1.763725407140757,0.1343836194871374,True,1.8800186567630806,1.257134354784856
4,mst,-60.0,-60.0,41,1737,12.345701445183153,83.53956968663525,487.4704199427747,26,24268.50404308289,1.763725407140757,0.1343836194871374,True,2.6822500434538807,2.6994345500750994
