Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,896,49758,-12.071109220998295,-35.75254609162519,554.7645654073624,26,25895.096928496776,1.2746492081573704,3.0607569753662904,True,5.944207134813666,0.6580433466781501
1,mst,60.0,60.0,122,4011,-12.071109220998295,-35.75254609162519,554.7645654073624,26,25895.096928496776,1.2746492081573704,3.0607569753662904,True,5.616807771245733,2.1337197714399134
1,mst,60.0,-60.0,800,6601,-12.071109220998295,-35.75254609162519,554.7645654073624,26,25895.096928496776,1.2746492081573704,3.0607569753662904,True,4.3972330191346245,1.2943326890213245
1,mst,-60.0,60.0,0,4300,-12.071109220998295,-35.75254609162519,554.7645654073624,26,25895.096928496776,1.2746492081573704,3.0607569753662904,False,0.4669829479989333,1.9050951742128133
1,mst,-60.0,-60.0,802,5909,-12.071109220998295,-35.75254609162519,554.7645654073624,26,25895.096928496776,1.2746492081573704,3.0607569753662904,True,2.048878605831897,0.8891603915576554
2,lst,0.0,0.0,3586,0,-59.26426342192434,-8.367357230930594,326.8202759449409,26,25589.45446584553,1.3428307396022021,5.3986626983882,True,4.8469423445806346,1.2678583265156564
2,mst,60.0,60.0,0,0,-59.26426342192434,-8.367357230930594,326.8202759449409,26,25589.45446584553,1.3428307396022021,5.3986626983882,False,5.231072744253533,2.905842365054739
2,mst,60.0,-60.0,48,0,-59.26426342192434,-8.367357230930594,326.8202759449409,26,25589.45446584553,1.3428307396022021,5.3986626983882,True,4.319030467165578,2.787686295800998
2,mst,-60.0,60.0,441,0,-59.26426342192434,-8.367357230930594,326.8202759449409,26,25589.45446584553,1.3428307396022021,5.3986626983882,True,0.020945423888775884,1.462019076558968
2,mst,-60.0,-60.0,296,0,-59.26426342192434,-8.367357230930594,326.8202759449409,26,25589.45446584553,1.3428307396022021,5.3986626983882,True,3.1335942558068006,1.1490618950302287
3,lst,0.0,0.0,263,314009,-4.240745495786399,20.083258476092738,1681.1735263381665,26,33635.929618997965,1.784649440837196,4.983658519506656,True,3.3459003710160604,0.45245728594914675
3,mst,60.0,60.0,0,33480,-4.240745495786399,20.083258476092738,1681.1735263381665,26,33635.929618997965,1.784649440837196,4.983658519506656,False,5.280825539389993,1.6858814063743501
3,mst,60.0,-60.0,121,22171,-4.240745495786399,20.083258476092738,1681.1735263381665,26,33635.929618997965,1.784649440837196,4.983658519506656,True,3.8106027616732403,2.313476502195538
3,mst,-60.0,60.0,647,42255,-4.240745495786399,20.083258476092738,1681.1735263381665,26,33635.929618997965,1.784649440837196,4.983658519506656,True,0.9430117272372966,1.5793159662947884
3,mst,-60.0,-60.0,298,30260,-4.240745495786399,20.083258476092738,1681.1735263381665,26,33635.929618997965,1.784649440837196,4.983658519506656,True,2.5245001295700473,2.246652183985456
