Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4462,22917,21.252217077111766,-76.50412397430361,539.9706527664654,26,25807.587832432433,1.6702267869878882,3.032359688575682,True,0.2663826111820333,1.4208294887024302
1,mst,60.0,60.0,94,3364,21.252217077111766,-76.50412397430361,539.9706527664654,26,25807.587832432433,1.6702267869878882,3.032359688575682,True,6.001296797081653,2.553391256408964
1,mst,60.0,-60.0,318,3594,21.252217077111766,-76.50412397430361,539.9706527664654,26,25807.587832432433,1.6702267869878882,3.032359688575682,True,5.1259961536856204,0.7658742033902645
1,mst,-60.0,60.0,45,2298,21.252217077111766,-76.50412397430361,539.9706527664654,26,25807.587832432433,1.6702267869878882,3.032359688575682,True,0.5438036243221214,2.854861018228799
1,mst,-60.0,-60.0,664,3892,21.252217077111766,-76.50412397430361,539.9706527664654,26,25807.587832432433,1.6702267869878882,3.032359688575682,True,1.3620170520418893,1.479438223237124
2,lst,0.0,0.0,2366,213971,28.260013561709684,41.790975484440025,1665.8266858236216,26,36692.60956278154,1.5001572065986684,6.180775978021211,True,2.5542017042156906,1.3733900617356358
2,mst,60.0,60.0,382,58688,28.260013561709684,41.790975484440025,1665.8266858236216,26,36692.60956278154,1.5001572065986684,6.180775978021211,True,5.239396704714628,0.9928179785082702
2,mst,60.0,-60.0,37,20510,28.260013561709684,41.790975484440025,1665.8266858236216,26,36692.60956278154,1.5001572065986684,6.180775978021211,True,3.4484158597657273,2.8951350032684626
2,mst,-60.0,60.0,163,28653,28.260013561709684,41.790975484440025,1665.8266858236216,26,36692.60956278154,1.5001572065986684,6.180775978021211,True,1.3723641043918515,2.4283612263075933
2,mst,-60.0,-60.0,0,17314,28.260013561709684,41.790975484440025,1665.8266858236216,26,36692.60956278154,1.5001572065986684,6.180775978021211,False,2.4388050337772187,3.6418238222322303
3,lst,0.0,0.0,6195,69345,-1.7723151771400012,86.44531186046586,880.0801698526894,26,24231.358868723113,1.6015858662128484,3.603478349032786,True,3.1572415142490127,1.3568157769696212
3,mst,60.0,60.0,581,16060,-1.7723151771400012,86.44531186046586,880.0801698526894,26,24231.358868723113,1.6015858662128484,3.603478349032786,True,4.293154371563813,1.0373776382193054
3,mst,60.0,-60.0,82,7338,-1.7723151771400012,86.44531186046586,880.0801698526894,26,24231.358868723113,1.6015858662128484,3.603478349032786,True,3.521345828770626,2.484015729109553
3,mst,-60.0,60.0,211,15579,-1.7723151771400012,86.44531186046586,880.0801698526894,26,24231.358868723113,1.6015858662128484,3.603478349032786,True,1.996636525622017,1.018565889926684
3,mst,-60.0,-60.0,138,6632,-1.7723151771400012,86.44531186046586,880.0801698526894,26,24231.358868723113,1.6015858662128484,3.603478349032786,True,2.761535034665203,2.4648817284357327
4,lst,0.0,0.0,1721,4567,-19.63957415172868,58.003765669230404,413.64387704670617,26,27648.571225744327,1.2831645837884464,1.3473628082741331,True,3.4728636840322835,1.3954598639781028
4,mst,60.0,60.0,622,813,-19.63957415172868,58.003765669230404,413.64387704670617,26,27648.571225744327,1.2831645837884464,1.3473628082741331,True,4.745883962234863,1.848148915258755
4,mst,60.0,-60.0,0,592,-19.63957415172868,58.003765669230404,413.64387704670617,26,27648.571225744327,1.2831645837884464,1.3473628082741331,False,3.7246601157689434,3.2411431054853304
4,mst,-60.0,60.0,333,1242,-19.63957415172868,58.003765669230404,413.64387704670617,26,27648.571225744327,1.2831645837884464,1.3473628082741331,True,1.523523224126041,0.8753701175833409
4,mst,-60.0,-60.0,45,669,-19.63957415172868,58.003765669230404,413.64387704670617,26,27648.571225744327,1.2831645837884464,1.3473628082741331,True,2.809608579018436,2.7617856614437675
