Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5687,144990,63.039019995108276,38.28524295624942,1068.5732959390464,26,32704.604457979152,1.6378426187835644,4.324955773850444,True,2.1245662954677735,1.7255326017847463
1,mst,60.0,60.0,47,29410,63.039019995108276,38.28524295624942,1068.5732959390464,26,32704.604457979152,1.6378426187835644,4.324955773850444,True,0.13306217251824315,0.5188664664003233
1,mst,60.0,-60.0,97,15691,63.039019995108276,38.28524295624942,1068.5732959390464,26,32704.604457979152,1.6378426187835644,4.324955773850444,True,3.0988323688823436,2.2957615555413744
1,mst,-60.0,60.0,51,13151,63.039019995108276,38.28524295624942,1068.5732959390464,26,32704.604457979152,1.6378426187835644,4.324955773850444,True,1.3799812758693706,2.927686261854325
1,mst,-60.0,-60.0,0,7644,63.039019995108276,38.28524295624942,1068.5732959390464,26,32704.604457979152,1.6378426187835644,4.324955773850444,False,2.2471605597735187,3.664594871146112
2,lst,0.0,0.0,1160,103185,-33.19542923776524,-16.082087449773468,798.3726418829989,26,34487.20955861622,1.2610963286505061,4.659926959029334,True,5.1595267402585305,0.9730105584569756
2,mst,60.0,60.0,0,7412,-33.19542923776524,-16.082087449773468,798.3726418829989,26,34487.20955861622,1.2610963286505061,4.659926959029334,False,5.393882308227331,3.153895601763315
2,mst,60.0,-60.0,55,9199,-33.19542923776524,-16.082087449773468,798.3726418829989,26,34487.20955861622,1.2610963286505061,4.659926959029334,True,4.270499031969538,2.672770297930149
2,mst,-60.0,60.0,42,14343,-33.19542923776524,-16.082087449773468,798.3726418829989,26,34487.20955861622,1.2610963286505061,4.659926959029334,True,0.34858582511480113,2.2308867265168635
2,mst,-60.0,-60.0,384,14146,-33.19542923776524,-16.082087449773468,798.3726418829989,26,34487.20955861622,1.2610963286505061,4.659926959029334,True,2.600887124097334,1.4362823996068061
3,lst,0.0,0.0,435,0,-18.371607847252818,-18.6025831088387,308.14102022805895,26,24663.19883719596,1.2943997462600836,6.252446084398048,True,5.49701549058915,0.5202322221038244
3,mst,60.0,60.0,153,0,-18.371607847252818,-18.6025831088387,308.14102022805895,26,24663.19883719596,1.2943997462600836,6.252446084398048,True,5.507835402945574,2.2263994553063218
3,mst,60.0,-60.0,511,0,-18.371607847252818,-18.6025831088387,308.14102022805895,26,24663.19883719596,1.2943997462600836,6.252446084398048,True,4.220253282608144,1.8536976316655494
3,mst,-60.0,60.0,179,0,-18.371607847252818,-18.6025831088387,308.14102022805895,26,24663.19883719596,1.2943997462600836,6.252446084398048,True,0.4783548477376255,1.769138278262584
3,mst,-60.0,-60.0,504,0,-18.371607847252818,-18.6025831088387,308.14102022805895,26,24663.19883719596,1.2943997462600836,6.252446084398048,True,2.3570579260004263,1.2408809860445817
