Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2263,176975,31.69350990028093,35.2300843623664,1071.5047035911755,26,28957.480325717068,1.2256886515762933,0.4978113870791223,True,2.4101792214246984,0.8482812294178903
1,mst,60.0,60.0,380,27012,31.69350990028093,35.2300843623664,1071.5047035911755,26,28957.480325717068,1.2256886515762933,0.4978113870791223,True,5.422316591520597,0.669243699122264
1,mst,60.0,-60.0,1146,17988,31.69350990028093,35.2300843623664,1071.5047035911755,26,28957.480325717068,1.2256886515762933,0.4978113870791223,True,3.448804190587151,1.9171914445668614
1,mst,-60.0,60.0,308,16565,31.69350990028093,35.2300843623664,1071.5047035911755,26,28957.480325717068,1.2256886515762933,0.4978113870791223,True,1.315729286933498,1.6239430000764776
1,mst,-60.0,-60.0,88,11241,31.69350990028093,35.2300843623664,1071.5047035911755,26,28957.480325717068,1.2256886515762933,0.4978113870791223,True,2.376410919748733,2.4247226734400242
2,lst,0.0,0.0,847,134690,-8.553833436805547,-39.14497138152606,1086.3358375650837,26,30295.92936807588,1.7938761823988516,4.004916860978248,True,6.076121736615002,0.7972475481852791
2,mst,60.0,60.0,0,13567,-8.553833436805547,-39.14497138152606,1086.3358375650837,26,30295.92936807588,1.7938761823988516,4.004916860978248,False,5.67789943960689,2.43453998144955
2,mst,60.0,-60.0,1067,23478,-8.553833436805547,-39.14497138152606,1086.3358375650837,26,30295.92936807588,1.7938761823988516,4.004916860978248,True,4.402207021616353,1.396518514310915
2,mst,-60.0,60.0,420,12402,-8.553833436805547,-39.14497138152606,1086.3358375650837,26,30295.92936807588,1.7938761823988516,4.004916860978248,True,0.4887197678765971,2.296805049001086
2,mst,-60.0,-60.0,711,26643,-8.553833436805547,-39.14497138152606,1086.3358375650837,26,30295.92936807588,1.7938761823988516,4.004916860978248,True,1.949780082728041,1.1274762539767824
3,lst,0.0,0.0,6091,101341,93.9503221098876,-5.799766354964532,943.9969577726648,26,23660.752006772753,1.6110315361536722,5.299711459505785,True,1.510316870478074,1.4389766072797172
3,mst,60.0,60.0,1012,17631,93.9503221098876,-5.799766354964532,943.9969577726648,26,23660.752006772753,1.6110315361536722,5.299711459505785,True,0.4891497207183382,1.1444596864988876
3,mst,60.0,-60.0,877,19630,93.9503221098876,-5.799766354964532,943.9969577726648,26,23660.752006772753,1.6110315361536722,5.299711459505785,True,2.582064385221721,0.9431853115165194
3,mst,-60.0,60.0,0,6075,93.9503221098876,-5.799766354964532,943.9969577726648,26,23660.752006772753,1.6110315361536722,5.299711459505785,False,1.1610845468650604,2.5574672867935266
3,mst,-60.0,-60.0,154,9275,93.9503221098876,-5.799766354964532,943.9969577726648,26,23660.752006772753,1.6110315361536722,5.299711459505785,True,1.9100049087616149,2.4967176553282346
4,lst,0.0,0.0,769,192350,-12.071180275980566,-21.508960865774128,1120.0491145577525,26,37596.53970375119,1.4246474032000866,4.326288804412703,True,5.760158075070146,0.7540942826015509
4,mst,60.0,60.0,0,14991,-12.071180275980566,-21.508960865774128,1120.0491145577525,26,37596.53970375119,1.4246474032000866,4.326288804412703,False,5.5473225802209765,3.3760894640476784
4,mst,60.0,-60.0,79,19303,-12.071180275980566,-21.508960865774128,1120.0491145577525,26,37596.53970375119,1.4246474032000866,4.326288804412703,True,4.240464560118806,2.519339691249884
4,mst,-60.0,60.0,31,23034,-12.071180275980566,-21.508960865774128,1120.0491145577525,26,37596.53970375119,1.4246474032000866,4.326288804412703,True,0.5259310402045863,2.9529267747401367
4,mst,-60.0,-60.0,520,27549,-12.071180275980566,-21.508960865774128,1120.0491145577525,26,37596.53970375119,1.4246474032000866,4.326288804412703,True,2.2485150769147926,1.91343913497912
