Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,572,3744,17.577029722398976,14.739967018249558,400.3914444907874,26,29092.30972593777,1.8762918492732457,4.7891116045831685,True,2.251573673413825,0.6543849309940866
1,mst,60.0,60.0,226,389,17.577029722398976,14.739967018249558,400.3914444907874,26,29092.30972593777,1.8762918492732457,4.7891116045831685,True,5.5486751762601045,1.596846388228284
1,mst,60.0,-60.0,364,346,17.577029722398976,14.739967018249558,400.3914444907874,26,29092.30972593777,1.8762918492732457,4.7891116045831685,True,3.656763467926825,2.2546525254759957
1,mst,-60.0,60.0,0,376,17.577029722398976,14.739967018249558,400.3914444907874,26,29092.30972593777,1.8762918492732457,4.7891116045831685,False,1.037482603663315,2.496963085192155
1,mst,-60.0,-60.0,34,396,17.577029722398976,14.739967018249558,400.3914444907874,26,29092.30972593777,1.8762918492732457,4.7891116045831685,True,2.339576271415367,2.9821138722782794
2,lst,0.0,0.0,2620,3602,107.88234314156153,21.105612925862346,412.17874448242634,26,24098.56954146615,1.439145141274106,0.5334279615915181,True,1.7778571547616642,1.8853972416792333
2,mst,60.0,60.0,482,940,107.88234314156153,21.105612925862346,412.17874448242634,26,24098.56954146615,1.439145141274106,0.5334279615915181,True,0.8885977018615339,1.0588663509740484
2,mst,60.0,-60.0,2136,707,107.88234314156153,21.105612925862346,412.17874448242634,26,24098.56954146615,1.439145141274106,0.5334279615915181,True,2.608441735752129,1.633187310335611
2,mst,-60.0,60.0,42,320,107.88234314156153,21.105612925862346,412.17874448242634,26,24098.56954146615,1.439145141274106,0.5334279615915181,True,1.3465683706553113,2.956074296634428
2,mst,-60.0,-60.0,0,185,107.88234314156153,21.105612925862346,412.17874448242634,26,24098.56954146615,1.439145141274106,0.5334279615915181,False,2.0157633685144623,3.2029355999431015
3,lst,0.0,0.0,455,71483,-46.65136059487206,-110.29783707170171,1043.5917714001425,26,27585.328242754218,1.5738093755477283,4.23193879132077,True,5.876211383007407,2.1851237807649864
3,mst,60.0,60.0,0,6641,-46.65136059487206,-110.29783707170171,1043.5917714001425,26,27585.328242754218,1.5738093755477283,4.23193879132077,False,5.723947130190118,3.637169323281678
3,mst,60.0,-60.0,372,12388,-46.65136059487206,-110.29783707170171,1043.5917714001425,26,27585.328242754218,1.5738093755477283,4.23193879132077,True,5.151748295620711,2.1263993066648186
3,mst,-60.0,60.0,26,7003,-46.65136059487206,-110.29783707170171,1043.5917714001425,26,27585.328242754218,1.5738093755477283,4.23193879132077,True,0.08186611008144376,3.0902393696704085
3,mst,-60.0,-60.0,365,26433,-46.65136059487206,-110.29783707170171,1043.5917714001425,26,27585.328242754218,1.5738093755477283,4.23193879132077,True,0.26867417327185855,0.9490604923592052
4,lst,0.0,0.0,5994,9604,10.460020422254814,-85.84461315583287,455.8377345813874,26,23466.14887550568,1.9139729644543482,5.982797814337109,True,0.12111661655934168,1.2564101481397691
4,mst,60.0,60.0,151,1297,10.460020422254814,-85.84461315583287,455.8377345813874,26,23466.14887550568,1.9139729644543482,5.982797814337109,True,5.9593750496350575,2.251548751466417
4,mst,60.0,-60.0,574,2799,10.460020422254814,-85.84461315583287,455.8377345813874,26,23466.14887550568,1.9139729644543482,5.982797814337109,True,5.181269597327577,0.8251087730101696
4,mst,-60.0,60.0,0,1126,10.460020422254814,-85.84461315583287,455.8377345813874,26,23466.14887550568,1.9139729644543482,5.982797814337109,False,0.4486824186080033,2.37410007108706
4,mst,-60.0,-60.0,353,2029,10.460020422254814,-85.84461315583287,455.8377345813874,26,23466.14887550568,1.9139729644543482,5.982797814337109,True,1.2070217888992611,1.1419877542221595
5,lst,0.0,0.0,0,0,1.3175097621997622,9.43339371585816,300.4273776076344,26,22922.18007416981,1.6308068402919278,1.412585624817424,False,3.006055549727352,None
5,mst,60.0,60.0,938,0,1.3175097621997622,9.43339371585816,300.4273776076344,26,22922.18007416981,1.6308068402919278,1.412585624817424,True,5.407399310201578,1.41975039948026
5,mst,60.0,-60.0,1775,0,1.3175097621997622,9.43339371585816,300.4273776076344,26,22922.18007416981,1.6308068402919278,1.412585624817424,True,3.8513925948286984,1.6551230754798747
5,mst,-60.0,60.0,653,0,1.3175097621997622,9.43339371585816,300.4273776076344,26,22922.18007416981,1.6308068402919278,1.412585624817424,True,0.8789198547733811,1.4505235477822702
5,mst,-60.0,-60.0,1030,0,1.3175097621997622,9.43339371585816,300.4273776076344,26,22922.18007416981,1.6308068402919278,1.412585624817424,True,2.415129058590183,1.6939676665698207
