Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,735109,-7.211988956507412,3.5693255012152747,2570.736965385623,26,28818.576241774943,1.414203526682197,2.2041913380051485,False,4.252570296175487,None
1,mst,60.0,60.0,1501,47118,-7.211988956507412,3.5693255012152747,2570.736965385623,26,28818.576241774943,1.414203526682197,2.2041913380051485,True,5.399975298750649,1.6067964966427237
1,mst,60.0,-60.0,2156,41743,-7.211988956507412,3.5693255012152747,2570.736965385623,26,28818.576241774943,1.414203526682197,2.2041913380051485,True,3.9729591573194565,1.6693580859730048
1,mst,-60.0,60.0,607,64504,-7.211988956507412,3.5693255012152747,2570.736965385623,26,28818.576241774943,1.414203526682197,2.2041913380051485,True,0.7548575825440832,1.4020047588924949
1,mst,-60.0,-60.0,1288,48130,-7.211988956507412,3.5693255012152747,2570.736965385623,26,28818.576241774943,1.414203526682197,2.2041913380051485,True,2.4524876339752804,1.496841172700352
2,lst,0.0,0.0,1198,69539,12.54469939079209,-38.54181043996556,781.0001836771585,26,24423.613108243357,1.7088790476982847,1.6435433206259074,True,0.3142574503192006,0.6448634475906512
2,mst,60.0,60.0,701,12544,12.54469939079209,-38.54181043996556,781.0001836771585,26,24423.613108243357,1.7088790476982847,1.6435433206259074,True,5.846925826663789,1.7368403612682786
2,mst,60.0,-60.0,166,14350,12.54469939079209,-38.54181043996556,781.0001836771585,26,24423.613108243357,1.7088790476982847,1.6435433206259074,True,4.291033805833061,0.8195892378029627
2,mst,-60.0,60.0,1070,7162,12.54469939079209,-38.54181043996556,781.0001836771585,26,24423.613108243357,1.7088790476982847,1.6435433206259074,True,0.6534760434141429,1.9272907047154946
2,mst,-60.0,-60.0,360,8877,12.54469939079209,-38.54181043996556,781.0001836771585,26,24423.613108243357,1.7088790476982847,1.6435433206259074,True,1.8479228239495626,1.1849908197695973
3,lst,0.0,0.0,2263,463273,-48.342397939948015,28.025128577402114,3566.687200526782,26,31612.980999404434,1.7342390077346603,2.6201873327452936,True,4.197274606973404,1.1211376807253288
3,mst,60.0,60.0,370,50695,-48.342397939948015,28.025128577402114,3566.687200526782,26,31612.980999404434,1.7342390077346603,2.6201873327452936,True,4.98258920543739,2.3190956598619046
3,mst,60.0,-60.0,25,21855,-48.342397939948015,28.025128577402114,3566.687200526782,26,31612.980999404434,1.7342390077346603,2.6201873327452936,True,4.037396392541169,2.823743511194397
3,mst,-60.0,60.0,99,149907,-48.342397939948015,28.025128577402114,3566.687200526782,26,31612.980999404434,1.7342390077346603,2.6201873327452936,True,0.3648533773847084,0.7163872562437241
3,mst,-60.0,-60.0,929,65687,-48.342397939948015,28.025128577402114,3566.687200526782,26,31612.980999404434,1.7342390077346603,2.6201873327452936,True,3.0143442723200855,1.7989220699373147
4,lst,0.0,0.0,1337,36399,-38.498163228150744,-1.5834815293590623,571.525268368343,26,29227.11972591399,1.8825335352790675,1.8476970126544694,True,4.752342940327388,0.8491949610787874
4,mst,60.0,60.0,0,3943,-38.498163228150744,-1.5834815293590623,571.525268368343,26,29227.11972591399,1.8825335352790675,1.8476970126544694,False,5.267641482945408,2.5372263118786056
4,mst,60.0,-60.0,137,3803,-38.498163228150744,-1.5834815293590623,571.525268368343,26,29227.11972591399,1.8825335352790675,1.8476970126544694,True,4.173553284349392,2.480491356680023
4,mst,-60.0,60.0,715,6897,-38.498163228150744,-1.5834815293590623,571.525268368343,26,29227.11972591399,1.8825335352790675,1.8476970126544694,True,0.32706705178612294,1.3745295846346797
4,mst,-60.0,-60.0,700,5187,-38.498163228150744,-1.5834815293590623,571.525268368343,26,29227.11972591399,1.8825335352790675,1.8476970126544694,True,2.800623721390306,1.250360408697188
5,lst,0.0,0.0,435,4270,-17.818311968380385,13.384077323435577,401.908139923449,26,27595.39079237055,1.8124167601601098,2.539614928403487,True,4.069053756548244,0.5230345155518176
5,mst,60.0,60.0,528,417,-17.818311968380385,13.384077323435577,401.908139923449,26,27595.39079237055,1.8124167601601098,2.539614928403487,True,5.261174467373454,2.1427773385736844
5,mst,60.0,-60.0,271,418,-17.818311968380385,13.384077323435577,401.908139923449,26,27595.39079237055,1.8124167601601098,2.539614928403487,True,3.971194532691959,2.4591133643849594
5,mst,-60.0,60.0,826,480,-17.818311968380385,13.384077323435577,401.908139923449,26,27595.39079237055,1.8124167601601098,2.539614928403487,True,0.7343011934800919,1.4517286330332289
5,mst,-60.0,-60.0,437,445,-17.818311968380385,13.384077323435577,401.908139923449,26,27595.39079237055,1.8124167601601098,2.539614928403487,True,2.6070334807393625,1.8663545572795037
