Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,388,293292,-6.895880522948687,25.061698170174708,1410.709519788868,26,33354.27676480977,1.3658918507627258,2.0833156463409006,True,3.409829800734882,0.5909732627933977
1,mst,60.0,60.0,60,22079,-6.895880522948687,25.061698170174708,1410.709519788868,26,33354.27676480977,1.3658918507627258,2.0833156463409006,True,5.189167356443535,1.753895677516499
1,mst,60.0,-60.0,65,20509,-6.895880522948687,25.061698170174708,1410.709519788868,26,33354.27676480977,1.3658918507627258,2.0833156463409006,True,3.825417509475351,2.4690469224909997
1,mst,-60.0,60.0,658,21539,-6.895880522948687,25.061698170174708,1410.709519788868,26,33354.27676480977,1.3658918507627258,2.0833156463409006,True,0.9938350357935197,1.4231307135850393
1,mst,-60.0,-60.0,428,24003,-6.895880522948687,25.061698170174708,1410.709519788868,26,33354.27676480977,1.3658918507627258,2.0833156463409006,True,2.5829015629908985,2.256314271391235
2,lst,0.0,0.0,5144,0,47.67026981044975,84.21299921378045,386.4656471157312,26,25719.948783059295,1.8726338218706986,4.4179884805050404,True,2.6239838984439334,1.8738595381793919
2,mst,60.0,60.0,59,0,47.67026981044975,84.21299921378045,386.4656471157312,26,25719.948783059295,1.8726338218706986,4.4179884805050404,True,3.604672138818479,0.5030276851812133
2,mst,60.0,-60.0,40,0,47.67026981044975,84.21299921378045,386.4656471157312,26,25719.948783059295,1.8726338218706986,4.4179884805050404,True,3.234881259229958,2.7113041821968027
2,mst,-60.0,60.0,483,0,47.67026981044975,84.21299921378045,386.4656471157312,26,25719.948783059295,1.8726338218706986,4.4179884805050404,True,1.7887955499301202,2.1930743710800273
2,mst,-60.0,-60.0,0,0,47.67026981044975,84.21299921378045,386.4656471157312,26,25719.948783059295,1.8726338218706986,4.4179884805050404,False,2.4927211671524288,3.507441693093586
3,lst,0.0,0.0,5758,5485,-74.52481430771711,21.441490332786913,420.14188767259867,26,25466.622468019974,1.5239318426124047,3.1524883042014586,True,4.433999305814541,1.4674893040006274
3,mst,60.0,60.0,28,517,-74.52481430771711,21.441490332786913,420.14188767259867,26,25466.622468019974,1.5239318426124047,3.1524883042014586,True,4.9764532367658045,2.63627845448997
3,mst,60.0,-60.0,0,738,-74.52481430771711,21.441490332786913,420.14188767259867,26,25466.622468019974,1.5239318426124047,3.1524883042014586,False,4.164257538023969,2.960678345833389
3,mst,-60.0,60.0,426,1649,-74.52481430771711,21.441490332786913,420.14188767259867,26,25466.622468019974,1.5239318426124047,3.1524883042014586,True,5.937953268518768,0.7810464818988306
3,mst,-60.0,-60.0,1240,1095,-74.52481430771711,21.441490332786913,420.14188767259867,26,25466.622468019974,1.5239318426124047,3.1524883042014586,True,3.297996528571668,1.5481983838792839
