Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3714,127637,44.751225445842124,-80.13162523028122,1297.55046901954,26,28720.17902880126,1.753266122749336,0.9024529940302316,True,0.4937708469664082,1.6642199974513021
1,mst,60.0,60.0,111,10934,44.751225445842124,-80.13162523028122,1297.55046901954,26,28720.17902880126,1.753266122749336,0.9024529940302316,True,6.184025105506962,2.5617145741065506
1,mst,60.0,-60.0,91,43998,44.751225445842124,-80.13162523028122,1297.55046901954,26,28720.17902880126,1.753266122749336,0.9024529940302316,True,5.631988844399469,0.4640916506131421
1,mst,-60.0,60.0,0,10851,44.751225445842124,-80.13162523028122,1297.55046901954,26,28720.17902880126,1.753266122749336,0.9024529940302316,False,0.6368783134330193,3.1556817704805202
1,mst,-60.0,-60.0,535,20511,44.751225445842124,-80.13162523028122,1297.55046901954,26,28720.17902880126,1.753266122749336,0.9024529940302316,True,1.3683897372384572,1.9105228340221971
2,lst,0.0,0.0,4316,14650,4.461413361291648,-71.68071243661103,480.0980197677841,26,25835.173109325537,1.2204318887317893,5.601653242049065,True,0.06235898958900146,1.2108486952377748
2,mst,60.0,60.0,0,1874,4.461413361291648,-71.68071243661103,480.0980197677841,26,25835.173109325537,1.2204318887317893,5.601653242049065,False,5.89152838620125,2.321351213946636
2,mst,60.0,-60.0,416,3668,4.461413361291648,-71.68071243661103,480.0980197677841,26,25835.173109325537,1.2204318887317893,5.601653242049065,True,4.913130444832683,0.9237483926258861
2,mst,-60.0,60.0,77,2051,4.461413361291648,-71.68071243661103,480.0980197677841,26,25835.173109325537,1.2204318887317893,5.601653242049065,True,0.4581779407719506,2.483877790113572
2,mst,-60.0,-60.0,644,3334,4.461413361291648,-71.68071243661103,480.0980197677841,26,25835.173109325537,1.2204318887317893,5.601653242049065,True,1.377143669067644,1.1740621388127068
