Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7414,47888,27.648152784000757,-87.56444444311393,831.0295927617768,26,24885.440631399815,1.583850599226225,2.3316764242674504,True,0.30461491361994736,1.4647785245884444
1,mst,60.0,60.0,0,7954,27.648152784000757,-87.56444444311393,831.0295927617768,26,24885.440631399815,1.583850599226225,2.3316764242674504,False,6.071294430285586,2.449070457458109
1,mst,60.0,-60.0,210,18630,27.648152784000757,-87.56444444311393,831.0295927617768,26,24885.440631399815,1.583850599226225,2.3316764242674504,True,5.39395404548648,0.7024104918259376
1,mst,-60.0,60.0,52,6202,27.648152784000757,-87.56444444311393,831.0295927617768,26,24885.440631399815,1.583850599226225,2.3316764242674504,True,0.5234416851030016,2.7968129981984684
1,mst,-60.0,-60.0,1769,11692,27.648152784000757,-87.56444444311393,831.0295927617768,26,24885.440631399815,1.583850599226225,2.3316764242674504,True,1.2690414836595463,1.4855748234217692
2,lst,0.0,0.0,1705,125216,-39.11927951714195,51.77595471661846,998.6329393457199,26,23254.58291194989,1.939249016916072,4.131741634748621,True,3.808591478287101,0.8533106564718994
2,mst,60.0,60.0,1945,15554,-39.11927951714195,51.77595471661846,998.6329393457199,26,23254.58291194989,1.939249016916072,4.131741634748621,True,4.804238361492942,1.3084636958340956
2,mst,60.0,-60.0,267,11682,-39.11927951714195,51.77595471661846,998.6329393457199,26,23254.58291194989,1.939249016916072,4.131741634748621,True,3.8738290259802617,1.9559857723170893
2,mst,-60.0,60.0,38,24132,-39.11927951714195,51.77595471661846,998.6329393457199,26,23254.58291194989,1.939249016916072,4.131741634748621,True,1.1835736568646897,0.34559798039701567
2,mst,-60.0,-60.0,2037,11605,-39.11927951714195,51.77595471661846,998.6329393457199,26,23254.58291194989,1.939249016916072,4.131741634748621,True,2.9600157281303026,1.5388273322086223
3,lst,0.0,0.0,2325,446,-21.648732184628187,46.332803059299465,389.7006807124374,26,25587.613556727727,1.6906153124659158,1.1878520016049885,True,3.5892163311678504,1.0073780527744116
3,mst,60.0,60.0,1663,71,-21.648732184628187,46.332803059299465,389.7006807124374,26,25587.613556727727,1.6906153124659158,1.1878520016049885,True,4.872493681583969,1.6430490371652877
3,mst,60.0,-60.0,21,37,-21.648732184628187,46.332803059299465,389.7006807124374,26,25587.613556727727,1.6906153124659158,1.1878520016049885,True,3.8049294687326736,2.6432407766205492
3,mst,-60.0,60.0,268,68,-21.648732184628187,46.332803059299465,389.7006807124374,26,25587.613556727727,1.6906153124659158,1.1878520016049885,True,1.2269607873411006,0.7802934743789093
3,mst,-60.0,-60.0,0,50,-21.648732184628187,46.332803059299465,389.7006807124374,26,25587.613556727727,1.6906153124659158,1.1878520016049885,False,2.782624856903174,2.2034711315703746
