Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,59,113253,87.97765334992832,50.522826101041716,1347.012901566887,26,27704.223955016478,1.6881619970603274,5.874792859977783,True,2.0862150127149195,1.823138516848201
1,mst,60.0,60.0,124,46601,87.97765334992832,50.522826101041716,1347.012901566887,26,27704.223955016478,1.6881619970603274,5.874792859977783,True,1.2407528291523164,0.5180822045637076
1,mst,60.0,-60.0,412,22786,87.97765334992832,50.522826101041716,1347.012901566887,26,27704.223955016478,1.6881619970603274,5.874792859977783,True,2.896397990248559,2.054229590073058
1,mst,-60.0,60.0,66,10598,87.97765334992832,50.522826101041716,1347.012901566887,26,27704.223955016478,1.6881619970603274,5.874792859977783,True,1.5214839906006128,2.6435075135535615
1,mst,-60.0,-60.0,0,8380,87.97765334992832,50.522826101041716,1347.012901566887,26,27704.223955016478,1.6881619970603274,5.874792859977783,False,2.2149446995899513,3.306829288883704
2,lst,0.0,0.0,0,269080,8.812871037730474,3.902382148548213,1299.0297831641337,26,33757.19731582998,1.2254169919018825,4.488404152733633,False,1.9969243637724323,None
2,mst,60.0,60.0,739,22494,8.812871037730474,3.902382148548213,1299.0297831641337,26,33757.19731582998,1.2254169919018825,4.488404152733633,True,5.5290046153293275,1.6513814351897487
2,mst,60.0,-60.0,909,20251,8.812871037730474,3.902382148548213,1299.0297831641337,26,33757.19731582998,1.2254169919018825,4.488404152733633,True,3.8119294556443672,1.7546591863537664
2,mst,-60.0,60.0,371,16197,8.812871037730474,3.902382148548213,1299.0297831641337,26,33757.19731582998,1.2254169919018825,4.488404152733633,True,0.8910092346916023,2.1287869275793376
2,mst,-60.0,-60.0,251,24085,8.812871037730474,3.902382148548213,1299.0297831641337,26,33757.19731582998,1.2254169919018825,4.488404152733633,True,2.317409627433841,2.183708058281156
3,lst,0.0,0.0,1446,38735,-15.40474315243668,-36.56661721397538,614.6158265653182,26,29044.946441499498,1.6909911512644733,1.7014745962304711,True,5.877292290836657,0.842850569320466
3,mst,60.0,60.0,49,4439,-15.40474315243668,-36.56661721397538,614.6158265653182,26,29044.946441499498,1.6909911512644733,1.7014745962304711,True,5.614680882505882,2.592790430756133
3,mst,60.0,-60.0,320,7418,-15.40474315243668,-36.56661721397538,614.6158265653182,26,29044.946441499498,1.6909911512644733,1.7014745962304711,True,4.3986788971883195,1.6680961494757163
3,mst,-60.0,60.0,186,5078,-15.40474315243668,-36.56661721397538,614.6158265653182,26,29044.946441499498,1.6909911512644733,1.7014745962304711,True,0.44065443289772344,2.2280159795795123
3,mst,-60.0,-60.0,171,8151,-15.40474315243668,-36.56661721397538,614.6158265653182,26,29044.946441499498,1.6909911512644733,1.7014745962304711,True,2.0697607811425334,1.0481982272644292
4,lst,0.0,0.0,4904,0,-75.35044407802788,-4.431915311057168,364.2400086969494,26,22592.079103121534,1.2073974414932769,2.3624137383243897,True,4.770332136807552,1.2065663303813643
4,mst,60.0,60.0,0,0,-75.35044407802788,-4.431915311057168,364.2400086969494,26,22592.079103121534,1.2073974414932769,2.3624137383243897,False,5.161908867912756,2.4448849104634647
4,mst,60.0,-60.0,108,0,-75.35044407802788,-4.431915311057168,364.2400086969494,26,22592.079103121534,1.2073974414932769,2.3624137383243897,True,4.333063171618198,2.3112031405875184
4,mst,-60.0,60.0,904,0,-75.35044407802788,-4.431915311057168,364.2400086969494,26,22592.079103121534,1.2073974414932769,2.3624137383243897,True,6.047133584692613,1.065118204124509
4,mst,-60.0,-60.0,525,0,-75.35044407802788,-4.431915311057168,364.2400086969494,26,22592.079103121534,1.2073974414932769,2.3624137383243897,True,3.3981586871814127,0.8309523666378177
5,lst,0.0,0.0,13837,144633,61.41948690818299,88.00260078374211,1660.3177168649713,26,24800.91383493049,1.8723299221583722,3.58404140552921,True,2.514504249917551,1.583183659381693
5,mst,60.0,60.0,80,56237,61.41948690818299,88.00260078374211,1660.3177168649713,26,24800.91383493049,1.8723299221583722,3.58404140552921,True,3.0810392929546233,0.4117308292411338
5,mst,60.0,-60.0,207,12937,61.41948690818299,88.00260078374211,1660.3177168649713,26,24800.91383493049,1.8723299221583722,3.58404140552921,True,3.1242941700874227,2.131409943732889
5,mst,-60.0,60.0,505,23755,61.41948690818299,88.00260078374211,1660.3177168649713,26,24800.91383493049,1.8723299221583722,3.58404140552921,True,1.7998682387402427,1.9096077320985434
5,mst,-60.0,-60.0,0,9773,61.41948690818299,88.00260078374211,1660.3177168649713,26,24800.91383493049,1.8723299221583722,3.58404140552921,False,2.4626295633110153,2.8469967687866755
6,lst,0.0,0.0,1215,337043,-31.695890431889495,17.779652408168886,1806.2868714966153,26,27505.32271844464,1.7144426606857324,5.969520398842107,True,4.18421004274074,0.6420776979510275
6,mst,60.0,60.0,1626,35008,-31.695890431889495,17.779652408168886,1806.2868714966153,26,27505.32271844464,1.7144426606857324,5.969520398842107,True,5.143853198162431,1.7386154922269141
6,mst,60.0,-60.0,328,16713,-31.695890431889495,17.779652408168886,1806.2868714966153,26,27505.32271844464,1.7144426606857324,5.969520398842107,True,4.016008511931199,2.1123096926479614
6,mst,-60.0,60.0,419,43621,-31.695890431889495,17.779652408168886,1806.2868714966153,26,27505.32271844464,1.7144426606857324,5.969520398842107,True,0.5823993564368362,0.8644103978723546
6,mst,-60.0,-60.0,1427,37098,-31.695890431889495,17.779652408168886,1806.2868714966153,26,27505.32271844464,1.7144426606857324,5.969520398842107,True,2.791854884327624,1.4445448753771102
