Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2333,300156,48.83981289700486,6.720861620240527,1966.7876676837232,26,23982.824061507323,1.191285725407746,6.112464608955637,True,1.6944162430914038,0.7197766403132638
1,mst,60.0,60.0,438,54030,48.83981289700486,6.720861620240527,1966.7876676837232,26,23982.824061507323,1.191285725407746,6.112464608955637,True,6.1104113456799,0.7090583966744053
1,mst,60.0,-60.0,596,49313,48.83981289700486,6.720861620240527,1966.7876676837232,26,23982.824061507323,1.191285725407746,6.112464608955637,True,3.3136271234676524,1.008876783671767
1,mst,-60.0,60.0,172,25506,48.83981289700486,6.720861620240527,1966.7876676837232,26,23982.824061507323,1.191285725407746,6.112464608955637,True,1.1019306215453377,1.6899148140473947
1,mst,-60.0,-60.0,261,25427,48.83981289700486,6.720861620240527,1966.7876676837232,26,23982.824061507323,1.191285725407746,6.112464608955637,True,2.1082771292329947,1.8927617938915875
2,lst,0.0,0.0,6498,119921,-72.14371998042502,29.645030667989403,1187.3898406989615,26,32028.847474908012,1.8683287323988924,3.3043682975878297,True,4.3265725683421214,1.6093170794116578
2,mst,60.0,60.0,23,13468,-72.14371998042502,29.645030667989403,1187.3898406989615,26,32028.847474908012,1.8683287323988924,3.3043682975878297,True,4.922472713659738,2.884277339027735
2,mst,60.0,-60.0,0,9355,-72.14371998042502,29.645030667989403,1187.3898406989615,26,32028.847474908012,1.8683287323988924,3.3043682975878297,False,4.146129887176165,3.288701685894525
2,mst,-60.0,60.0,222,40206,-72.14371998042502,29.645030667989403,1187.3898406989615,26,32028.847474908012,1.8683287323988924,3.3043682975878297,True,5.91585607103063,0.7315827628756935
2,mst,-60.0,-60.0,418,23592,-72.14371998042502,29.645030667989403,1187.3898406989615,26,32028.847474908012,1.8683287323988924,3.3043682975878297,True,3.2825110715463244,1.8486711154209698
3,lst,0.0,0.0,2710,173041,-34.336398240300696,-41.51349130531527,1410.240988678866,26,34716.61737244604,1.506101783405692,5.475102707497822,True,5.60605575849959,1.325344391232696
3,mst,60.0,60.0,0,18445,-34.336398240300696,-41.51349130531527,1410.240988678866,26,34716.61737244604,1.506101783405692,5.475102707497822,False,5.5213035954091865,3.4496222328661896
3,mst,60.0,-60.0,140,24095,-34.336398240300696,-41.51349130531527,1410.240988678866,26,34716.61737244604,1.506101783405692,5.475102707497822,True,4.518008218725314,2.4059497675457022
3,mst,-60.0,60.0,45,26528,-34.336398240300696,-41.51349130531527,1410.240988678866,26,34716.61737244604,1.506101783405692,5.475102707497822,True,0.2556791101947048,2.6033448993895476
3,mst,-60.0,-60.0,110,27862,-34.336398240300696,-41.51349130531527,1410.240988678866,26,34716.61737244604,1.506101783405692,5.475102707497822,True,2.202099510595128,0.8031416266940273
4,lst,0.0,0.0,12410,52914,-63.39579798041959,-18.306410033764138,722.5135789211175,26,31589.99487523166,1.5437003147797468,1.5909563564631752,True,4.999991718440785,1.5781992553848585
4,mst,60.0,60.0,0,6802,-63.39579798041959,-18.306410033764138,722.5135789211175,26,31589.99487523166,1.5437003147797468,1.5909563564631752,False,5.2872668324788865,3.4783445739067105
4,mst,60.0,-60.0,23,5925,-63.39579798041959,-18.306410033764138,722.5135789211175,26,31589.99487523166,1.5437003147797468,1.5909563564631752,True,4.389769229116573,3.104054301160029
4,mst,-60.0,60.0,427,11965,-63.39579798041959,-18.306410033764138,722.5135789211175,26,31589.99487523166,1.5437003147797468,1.5909563564631752,True,6.231765825073583,1.859188344632015
4,mst,-60.0,-60.0,311,16114,-63.39579798041959,-18.306410033764138,722.5135789211175,26,31589.99487523166,1.5437003147797468,1.5909563564631752,True,3.2253933448400582,1.0090535825104638
