Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3413,281090,50.91111883327426,18.73685677524429,1689.9680724888956,26,35516.80979033158,1.9311725647013356,2.0048029536731673,True,1.916117201950891,1.19998818535943
1,mst,60.0,60.0,452,50009,50.91111883327426,18.73685677524429,1689.9680724888956,26,35516.80979033158,1.9311725647013356,2.0048029536731673,True,6.07925171770662,1.054016839148299
1,mst,60.0,-60.0,411,28136,50.91111883327426,18.73685677524429,1689.9680724888956,26,35516.80979033158,1.9311725647013356,2.0048029536731673,True,3.2574269221107626,1.8622146183816686
1,mst,-60.0,60.0,0,25112,50.91111883327426,18.73685677524429,1689.9680724888956,26,35516.80979033158,1.9311725647013356,2.0048029536731673,False,1.2104254626610478,2.708642635323665
1,mst,-60.0,-60.0,59,16587,50.91111883327426,18.73685677524429,1689.9680724888956,26,35516.80979033158,1.9311725647013356,2.0048029536731673,True,2.178208051253576,3.0585251139167804
2,lst,0.0,0.0,5165,8174,10.292487599872914,66.68732851790193,437.18178357324257,26,25223.25239933476,1.8691514655406243,5.967038525404695,True,2.991285875642715,1.2327693359118084
2,mst,60.0,60.0,178,2482,10.292487599872914,66.68732851790193,437.18178357324257,26,25223.25239933476,1.8691514655406243,5.967038525404695,True,4.578995668606156,0.8821981270648399
2,mst,60.0,-60.0,76,925,10.292487599872914,66.68732851790193,437.18178357324257,26,25223.25239933476,1.8691514655406243,5.967038525404695,True,3.524031236279884,2.472767969465518
2,mst,-60.0,60.0,689,1699,10.292487599872914,66.68732851790193,437.18178357324257,26,25223.25239933476,1.8691514655406243,5.967038525404695,True,1.6713386240783141,1.2717681328792443
2,mst,-60.0,-60.0,81,1090,10.292487599872914,66.68732851790193,437.18178357324257,26,25223.25239933476,1.8691514655406243,5.967038525404695,True,2.633690473809827,2.654072537827529
3,lst,0.0,0.0,2713,30596,50.802514984049026,4.446628777690307,570.9658685526651,26,28172.10672415963,1.8643864001928885,2.4244603455088916,True,1.646030404662918,0.9841427751050359
3,mst,60.0,60.0,532,8646,50.802514984049026,4.446628777690307,570.9658685526651,26,28172.10672415963,1.8643864001928885,2.4244603455088916,True,6.105923834473462,1.1452364594599918
3,mst,60.0,-60.0,734,6826,50.802514984049026,4.446628777690307,570.9658685526651,26,28172.10672415963,1.8643864001928885,2.4244603455088916,True,3.2913654982867753,1.2376488280651357
3,mst,-60.0,60.0,101,4287,50.802514984049026,4.446628777690307,570.9658685526651,26,28172.10672415963,1.8643864001928885,2.4244603455088916,True,1.1050499112362187,2.3880805666222633
3,mst,-60.0,-60.0,0,4217,50.802514984049026,4.446628777690307,570.9658685526651,26,28172.10672415963,1.8643864001928885,2.4244603455088916,False,2.0854836220744803,2.4011871435905965
