Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2110,190415,-44.125245838346814,-49.703792874969494,1596.9639939705062,26,29909.278521325017,1.5588356262215126,0.7879630185142854,True,5.558677888710925,1.2983069538977776
1,mst,60.0,60.0,0,14192,-44.125245838346814,-49.703792874969494,1596.9639939705062,26,29909.278521325017,1.5588356262215126,0.7879630185142854,False,5.538626072092943,2.972656487793066
1,mst,60.0,-60.0,264,18584,-44.125245838346814,-49.703792874969494,1596.9639939705062,26,29909.278521325017,1.5588356262215126,0.7879630185142854,True,4.599768736560076,2.056660074366644
1,mst,-60.0,60.0,219,27557,-44.125245838346814,-49.703792874969494,1596.9639939705062,26,29909.278521325017,1.5588356262215126,0.7879630185142854,True,0.15717138325926303,2.177075827963819
1,mst,-60.0,-60.0,21,43431,-44.125245838346814,-49.703792874969494,1596.9639939705062,26,29909.278521325017,1.5588356262215126,0.7879630185142854,True,2.1603396414500247,0.37587283310636194
2,lst,0.0,0.0,1210,0,98.05804985948942,-90.84373848835371,284.9848930381183,26,22138.52293814575,1.2644850492069772,5.158861227038504,True,0.8329587521476568,2.2751550777936647
2,mst,60.0,60.0,104,0,98.05804985948942,-90.84373848835371,284.9848930381183,26,22138.52293814575,1.2644850492069772,5.158861227038504,True,0.2707943681526975,2.584950107487326
2,mst,60.0,-60.0,411,0,98.05804985948942,-90.84373848835371,284.9848930381183,26,22138.52293814575,1.2644850492069772,5.158861227038504,True,0.8920890458118342,0.8374433408152044
2,mst,-60.0,60.0,0,0,98.05804985948942,-90.84373848835371,284.9848930381183,26,22138.52293814575,1.2644850492069772,5.158861227038504,False,0.8168930167270445,3.726215251122287
2,mst,-60.0,-60.0,38,0,98.05804985948942,-90.84373848835371,284.9848930381183,26,22138.52293814575,1.2644850492069772,5.158861227038504,True,1.3686979272419193,2.8124373421234217
3,lst,0.0,0.0,5780,0,68.77781640515528,45.75261638382648,326.88278768936055,26,22993.443304343935,1.1906424529342943,4.421024152025361,True,2.153996631532921,1.4260146370740963
3,mst,60.0,60.0,0,0,68.77781640515528,45.75261638382648,326.88278768936055,26,22993.443304343935,1.1906424529342943,4.421024152025361,False,0.5530142440515765,None
3,mst,60.0,-60.0,2697,0,68.77781640515528,45.75261638382648,326.88278768936055,26,22993.443304343935,1.1906424529342943,4.421024152025361,True,3.0601344682486995,1.7082389620888896
3,mst,-60.0,60.0,148,0,68.77781640515528,45.75261638382648,326.88278768936055,26,22993.443304343935,1.1906424529342943,4.421024152025361,True,1.44246658403064,2.2643046639336326
3,mst,-60.0,-60.0,23,0,68.77781640515528,45.75261638382648,326.88278768936055,26,22993.443304343935,1.1906424529342943,4.421024152025361,True,2.260394882980082,2.8584781083225606
4,lst,0.0,0.0,4422,319319,-24.242997775329826,-65.77905180459526,2474.2032803262196,26,27784.425628191817,1.3761293291934722,3.3411124458947006,True,5.919807421878574,1.2313486230927557
4,mst,60.0,60.0,57,17053,-24.242997775329826,-65.77905180459526,2474.2032803262196,26,27784.425628191817,1.3761293291934722,3.3411124458947006,True,5.702408496387363,2.663903201760088
4,mst,60.0,-60.0,889,36004,-24.242997775329826,-65.77905180459526,2474.2032803262196,26,27784.425628191817,1.3761293291934722,3.3411124458947006,True,4.7865667171120165,1.4673220130623028
4,mst,-60.0,60.0,119,27686,-24.242997775329826,-65.77905180459526,2474.2032803262196,26,27784.425628191817,1.3761293291934722,3.3411124458947006,True,0.2816582372125751,2.311654366952836
4,mst,-60.0,-60.0,171,81957,-24.242997775329826,-65.77905180459526,2474.2032803262196,26,27784.425628191817,1.3761293291934722,3.3411124458947006,True,1.4245787641971521,0.6322102676102688
