Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,747,32426,28.811775963676638,2.7972090097265436,541.6895253297396,26,29085.07643525867,1.4888315697146701,6.266470572300186,True,1.6621775270107557,0.6416818128405073
1,mst,60.0,60.0,608,5785,28.811775963676638,2.7972090097265436,541.6895253297396,26,29085.07643525867,1.4888315697146701,6.266470572300186,True,5.7817792096246325,1.4218738670025381
1,mst,60.0,-60.0,1043,3710,28.811775963676638,2.7972090097265436,541.6895253297396,26,29085.07643525867,1.4888315697146701,6.266470572300186,True,3.5870431188838827,1.5473160686418297
1,mst,-60.0,60.0,122,4185,28.811775963676638,2.7972090097265436,541.6895253297396,26,29085.07643525867,1.4888315697146701,6.266470572300186,True,0.9948731395890631,2.3394672615324517
1,mst,-60.0,-60.0,115,3451,28.811775963676638,2.7972090097265436,541.6895253297396,26,29085.07643525867,1.4888315697146701,6.266470572300186,True,2.190402328256089,2.3995435255538253
2,lst,0.0,0.0,946,0,-63.983976381469404,-84.22230094242325,324.1450485857173,26,23789.52334151658,1.7034790040465981,1.547596945292433,True,5.625783728836216,1.9896223013092458
2,mst,60.0,60.0,0,0,-63.983976381469404,-84.22230094242325,324.1450485857173,26,23789.52334151658,1.7034790040465981,1.547596945292433,False,5.584635117899166,3.602726953592857
2,mst,60.0,-60.0,31,0,-63.983976381469404,-84.22230094242325,324.1450485857173,26,23789.52334151658,1.7034790040465981,1.547596945292433,True,4.908969388997709,2.4003423040508305
2,mst,-60.0,60.0,32,0,-63.983976381469404,-84.22230094242325,324.1450485857173,26,23789.52334151658,1.7034790040465981,1.547596945292433,True,6.248260067031148,2.7084197275783968
2,mst,-60.0,-60.0,55,0,-63.983976381469404,-84.22230094242325,324.1450485857173,26,23789.52334151658,1.7034790040465981,1.547596945292433,True,6.121811646560093,0.4528357243891501
3,lst,0.0,0.0,871,0,-50.503588491214074,46.218817222012376,318.47484530494717,26,23335.96011713623,1.6660957812601451,5.617583703183105,True,3.9718103313048103,1.2580999622258346
3,mst,60.0,60.0,631,0,-50.503588491214074,46.218817222012376,318.47484530494717,26,23335.96011713623,1.6660957812601451,5.617583703183105,True,4.838133081049484,2.0296969563273777
3,mst,60.0,-60.0,63,0,-50.503588491214074,46.218817222012376,318.47484530494717,26,23335.96011713623,1.6660957812601451,5.617583703183105,True,3.95806381644541,2.7890182109533974
3,mst,-60.0,60.0,0,0,-50.503588491214074,46.218817222012376,318.47484530494717,26,23335.96011713623,1.6660957812601451,5.617583703183105,False,0.6022747781281925,None
3,mst,-60.0,-60.0,212,0,-50.503588491214074,46.218817222012376,318.47484530494717,26,23335.96011713623,1.6660957812601451,5.617583703183105,True,3.0400292329197387,1.957618590176528
