Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1026,22631,17.732266201232136,-27.281451004485362,464.40576817729254,26,22566.340773515454,1.3746549853207097,5.393769433939297,True,0.5695799361667412,0.4998909063278544
1,mst,60.0,60.0,1384,2007,17.732266201232136,-27.281451004485362,464.40576817729254,26,22566.340773515454,1.3746549853207097,5.393769433939297,True,5.844574759616632,1.4558660375587302
1,mst,60.0,-60.0,498,2779,17.732266201232136,-27.281451004485362,464.40576817729254,26,22566.340773515454,1.3746549853207097,5.393769433939297,True,4.067464538450372,0.8199100928613702
1,mst,-60.0,60.0,416,1976,17.732266201232136,-27.281451004485362,464.40576817729254,26,22566.340773515454,1.3746549853207097,5.393769433939297,True,0.7157089894184343,1.7808814561679727
1,mst,-60.0,-60.0,1392,2701,17.732266201232136,-27.281451004485362,464.40576817729254,26,22566.340773515454,1.3746549853207097,5.393769433939297,True,1.9804412190970384,1.3037493569104543
2,lst,0.0,0.0,532,587302,23.317008899673368,-23.170163884391243,3367.5088191983436,26,32332.954251538264,1.9485403606876006,6.069794184477719,True,0.8060041570853586,0.6565198163490479
2,mst,60.0,60.0,0,46197,23.317008899673368,-23.170163884391243,3367.5088191983436,26,32332.954251538264,1.9485403606876006,6.069794184477719,False,5.872051208090164,1.6927595062014615
2,mst,60.0,-60.0,356,78496,23.317008899673368,-23.170163884391243,3367.5088191983436,26,32332.954251538264,1.9485403606876006,6.069794184477719,True,3.9466737814497628,1.0707206742592605
2,mst,-60.0,60.0,239,21356,23.317008899673368,-23.170163884391243,3367.5088191983436,26,32332.954251538264,1.9485403606876006,6.069794184477719,True,0.7937980079893511,2.267939122246636
2,mst,-60.0,-60.0,929,58088,23.317008899673368,-23.170163884391243,3367.5088191983436,26,32332.954251538264,1.9485403606876006,6.069794184477719,True,2.007719321754356,1.9090071181151491
