Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1538,146070,0.6182973948706945,-47.55523891123032,1128.3075363421733,26,33010.32949611391,1.378697384820492,1.443141263085153,True,-0.0028806076922255983,1.1056129868142999
1,mst,60.0,60.0,49,13641,0.6182973948706945,-47.55523891123032,1128.3075363421733,26,33010.32949611391,1.378697384820492,1.443141263085153,True,5.79384023382327,2.8354390846547792
1,mst,60.0,-60.0,506,27048,0.6182973948706945,-47.55523891123032,1128.3075363421733,26,33010.32949611391,1.378697384820492,1.443141263085153,True,4.50682733186114,1.4296329554277931
1,mst,-60.0,60.0,0,17969,0.6182973948706945,-47.55523891123032,1128.3075363421733,26,33010.32949611391,1.378697384820492,1.443141263085153,False,0.5118861206776437,2.8221386348245594
1,mst,-60.0,-60.0,479,28476,0.6182973948706945,-47.55523891123032,1128.3075363421733,26,33010.32949611391,1.378697384820492,1.443141263085153,True,1.7756723550444056,1.4083753423088676
2,lst,0.0,0.0,2056,27160,35.9954777368707,-38.54207597133875,521.873392346213,26,29719.26685011692,1.8485879924032786,0.8095426078875765,True,0.7486557776550314,1.1735774446134075
2,mst,60.0,60.0,62,4084,35.9954777368707,-38.54207597133875,521.873392346213,26,29719.26685011692,1.8485879924032786,0.8095426078875765,True,6.051128409036469,2.290754754119094
2,mst,60.0,-60.0,67,5518,35.9954777368707,-38.54207597133875,521.873392346213,26,29719.26685011692,1.8485879924032786,0.8095426078875765,True,3.9861135031361834,0.7855958057624952
2,mst,-60.0,60.0,0,2560,35.9954777368707,-38.54207597133875,521.873392346213,26,29719.26685011692,1.8485879924032786,0.8095426078875765,False,0.7724200392449376,3.064210701209326
2,mst,-60.0,-60.0,343,3803,35.9954777368707,-38.54207597133875,521.873392346213,26,29719.26685011692,1.8485879924032786,0.8095426078875765,True,1.7934488282907957,2.2246654439384086
