Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1408,146204,-39.449990572068344,-7.971664208641982,1013.4917310165526,26,34171.30985199702,1.269305662458949,4.443867772145558,True,4.899424442660224,0.9453766718651645
1,mst,60.0,60.0,32,12929,-39.449990572068344,-7.971664208641982,1013.4917310165526,26,34171.30985199702,1.269305662458949,4.443867772145558,True,5.320446106383698,2.863308379781514
1,mst,60.0,-60.0,33,15136,-39.449990572068344,-7.971664208641982,1013.4917310165526,26,34171.30985199702,1.269305662458949,4.443867772145558,True,4.235381422922097,2.6143184733654725
1,mst,-60.0,60.0,0,16474,-39.449990572068344,-7.971664208641982,1013.4917310165526,26,34171.30985199702,1.269305662458949,4.443867772145558,False,0.30763537353359144,1.7753737144077508
1,mst,-60.0,-60.0,569,25100,-39.449990572068344,-7.971664208641982,1013.4917310165526,26,34171.30985199702,1.269305662458949,4.443867772145558,True,2.764863116049378,1.3709442326097767
2,lst,0.0,0.0,1750,0,-46.9854515539367,9.631419315691687,370.2345929181588,26,27926.708299386486,1.5283417754735396,1.7755281923180126,True,4.5121230238484635,1.2799821843828076
2,mst,60.0,60.0,36,0,-46.9854515539367,9.631419315691687,370.2345929181588,26,27926.708299386486,1.5283417754735396,1.7755281923180126,True,5.133525613083622,3.120421542186935
2,mst,60.0,-60.0,0,0,-46.9854515539367,9.631419315691687,370.2345929181588,26,27926.708299386486,1.5283417754735396,1.7755281923180126,False,4.1404493946891785,3.3633770495544884
2,mst,-60.0,60.0,228,0,-46.9854515539367,9.631419315691687,370.2345929181588,26,27926.708299386486,1.5283417754735396,1.7755281923180126,True,0.26155843757510466,1.375805934291105
2,mst,-60.0,-60.0,392,0,-46.9854515539367,9.631419315691687,370.2345929181588,26,27926.708299386486,1.5283417754735396,1.7755281923180126,True,2.9666383499853297,1.879776360169045
3,lst,0.0,0.0,5059,17595,37.59601379234982,54.9652139949485,492.79407456512706,26,27992.682649058162,1.6481495168004114,5.867487985779696,True,2.550934584509991,1.42934191276211
3,mst,60.0,60.0,82,3485,37.59601379234982,54.9652139949485,492.79407456512706,26,27992.682649058162,1.6481495168004114,5.867487985779696,True,4.917740929498042,0.4971927740781975
3,mst,60.0,-60.0,114,2867,37.59601379234982,54.9652139949485,492.79407456512706,26,27992.682649058162,1.6481495168004114,5.867487985779696,True,3.317308797250018,2.4974194286475804
3,mst,-60.0,60.0,207,2763,37.59601379234982,54.9652139949485,492.79407456512706,26,27992.682649058162,1.6481495168004114,5.867487985779696,True,1.5031562796712632,2.0993676028759825
3,mst,-60.0,-60.0,0,1997,37.59601379234982,54.9652139949485,492.79407456512706,26,27992.682649058162,1.6481495168004114,5.867487985779696,False,2.4538889470789202,3.219266882682843
4,lst,0.0,0.0,2691,0,42.17720014703576,31.692131783874373,386.1025672180565,26,22628.785782758066,1.2668176316926534,4.149031909616545,True,2.210669657024746,0.8315208881201459
4,mst,60.0,60.0,123,0,42.17720014703576,31.692131783874373,386.1025672180565,26,22628.785782758066,1.2668176316926534,4.149031909616545,True,5.72094681259557,0.5096694034277719
4,mst,60.0,-60.0,1607,0,42.17720014703576,31.692131783874373,386.1025672180565,26,22628.785782758066,1.2668176316926534,4.149031909616545,True,3.3350270428757347,1.3704330412509034
4,mst,-60.0,60.0,2484,0,42.17720014703576,31.692131783874373,386.1025672180565,26,22628.785782758066,1.2668176316926534,4.149031909616545,True,1.3091464980933982,1.706984747609889
4,mst,-60.0,-60.0,191,0,42.17720014703576,31.692131783874373,386.1025672180565,26,22628.785782758066,1.2668176316926534,4.149031909616545,True,2.3076045148023976,2.145726225673198
