Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1111,385159,30.713584464936247,9.840891886279422,2019.9232524199401,26,32781.242561892555,1.6910942674789926,1.239363723143018,True,1.8844869281515002,0.7189154112182864
1,mst,60.0,60.0,339,41434,30.713584464936247,9.840891886279422,2019.9232524199401,26,32781.242561892555,1.6910942674789926,1.239363723143018,True,5.763058454307691,1.289950673216919
1,mst,60.0,-60.0,636,46848,30.713584464936247,9.840891886279422,2019.9232524199401,26,32781.242561892555,1.6910942674789926,1.239363723143018,True,3.5426544547452963,1.6734881987322612
1,mst,-60.0,60.0,0,27964,30.713584464936247,9.840891886279422,2019.9232524199401,26,32781.242561892555,1.6910942674789926,1.239363723143018,False,1.0536417130191962,2.2711106076472527
1,mst,-60.0,-60.0,32,31141,30.713584464936247,9.840891886279422,2019.9232524199401,26,32781.242561892555,1.6910942674789926,1.239363723143018,True,2.2252245494534457,2.5204201279719065
2,lst,0.0,0.0,3039,54474,12.612904629130526,55.09543069114028,603.9569582531535,26,30435.034806652107,1.5396929783918991,0.8259869075017514,True,2.917533139451458,1.3303013391977037
2,mst,60.0,60.0,486,8150,12.612904629130526,55.09543069114028,603.9569582531535,26,30435.034806652107,1.5396929783918991,0.8259869075017514,True,4.81003838136409,1.1192728089459911
2,mst,60.0,-60.0,45,4468,12.612904629130526,55.09543069114028,603.9569582531535,26,30435.034806652107,1.5396929783918991,0.8259869075017514,True,3.5298617729210497,2.9268574059247383
2,mst,-60.0,60.0,401,8806,12.612904629130526,55.09543069114028,603.9569582531535,26,30435.034806652107,1.5396929783918991,0.8259869075017514,True,1.4974946688794495,1.7046165246893248
2,mst,-60.0,-60.0,32,3941,12.612904629130526,55.09543069114028,603.9569582531535,26,30435.034806652107,1.5396929783918991,0.8259869075017514,True,2.5856926287704374,3.216742910769429
3,lst,0.0,0.0,5612,187916,-41.001840888548045,-34.001452387252854,1508.5692521058563,26,38143.98061223271,1.5074377543201538,3.3707214333575664,True,5.407659237227251,1.5739926302771123
3,mst,60.0,60.0,0,15457,-41.001840888548045,-34.001452387252854,1508.5692521058563,26,38143.98061223271,1.5074377543201538,3.3707214333575664,False,5.455642129260241,4.129945633673984
3,mst,60.0,-60.0,40,21599,-41.001840888548045,-34.001452387252854,1508.5692521058563,26,38143.98061223271,1.5074377543201538,3.3707214333575664,True,4.468391048121477,3.0867434400111793
3,mst,-60.0,60.0,44,22524,-41.001840888548045,-34.001452387252854,1508.5692521058563,26,38143.98061223271,1.5074377543201538,3.3707214333575664,True,0.18836598711846458,2.863991320974113
3,mst,-60.0,-60.0,151,47922,-41.001840888548045,-34.001452387252854,1508.5692521058563,26,38143.98061223271,1.5074377543201538,3.3707214333575664,True,2.516091708923768,0.9535386610303842
4,lst,0.0,0.0,4537,29005,50.83239696330506,-67.55928625185807,562.1404387755716,26,24326.57818174747,1.7253320033029833,4.88822439033176,True,0.6441889131481539,1.379812074291637
4,mst,60.0,60.0,296,4079,50.83239696330506,-67.55928625185807,562.1404387755716,26,24326.57818174747,1.7253320033029833,4.88822439033176,True,6.213744116410463,2.0758032336818792
4,mst,60.0,-60.0,0,10905,50.83239696330506,-67.55928625185807,562.1404387755716,26,24326.57818174747,1.7253320033029833,4.88822439033176,False,5.415431830889944,None
4,mst,-60.0,60.0,26,2261,50.83239696330506,-67.55928625185807,562.1404387755716,26,24326.57818174747,1.7253320033029833,4.88822439033176,True,0.7208270352483169,2.768284595477272
4,mst,-60.0,-60.0,628,3680,50.83239696330506,-67.55928625185807,562.1404387755716,26,24326.57818174747,1.7253320033029833,4.88822439033176,True,1.4798868444206954,1.8262638591682978
