Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4957,60161,-21.891181801731364,85.01155208860851,814.448339172076,26,28065.602072271682,1.4846104661028465,0.03033668211759008,True,3.386086327732256,1.647336691517549
1,mst,60.0,60.0,2070,13673,-21.891181801731364,85.01155208860851,814.448339172076,26,28065.602072271682,1.4846104661028465,0.03033668211759008,True,4.440307283241098,1.6140635901528428
1,mst,60.0,-60.0,0,6522,-21.891181801731364,85.01155208860851,814.448339172076,26,28065.602072271682,1.4846104661028465,0.03033668211759008,False,3.658975635331439,3.1543199764449894
1,mst,-60.0,60.0,283,12888,-21.891181801731364,85.01155208860851,814.448339172076,26,28065.602072271682,1.4846104661028465,0.03033668211759008,True,2.1433347392669235,0.8634313678542704
1,mst,-60.0,-60.0,38,7362,-21.891181801731364,85.01155208860851,814.448339172076,26,28065.602072271682,1.4846104661028465,0.03033668211759008,True,2.8907314539347206,2.8394180753528726
2,lst,0.0,0.0,1344,198279,35.73079907710337,13.713102992317886,1350.2395273670193,26,33093.696258634656,1.4846407471681,2.082238196806888,True,1.9563325080917287,0.8810419408724469
2,mst,60.0,60.0,291,38635,35.73079907710337,13.713102992317886,1350.2395273670193,26,33093.696258634656,1.4846407471681,2.082238196806888,True,5.792697074464963,1.206584078965668
2,mst,60.0,-60.0,221,22958,35.73079907710337,13.713102992317886,1350.2395273670193,26,33093.696258634656,1.4846407471681,2.082238196806888,True,3.452453731687889,1.7837126817707207
2,mst,-60.0,60.0,0,17659,35.73079907710337,13.713102992317886,1350.2395273670193,26,33093.696258634656,1.4846407471681,2.082238196806888,False,1.1370083039929226,2.4463822084822824
2,mst,-60.0,-60.0,32,20574,35.73079907710337,13.713102992317886,1350.2395273670193,26,33093.696258634656,1.4846407471681,2.082238196806888,True,2.235694262928736,2.766391346115989
3,lst,0.0,0.0,1250,39036,18.264626051749502,-27.797098568999175,548.1833709765696,26,33441.462926522734,1.2464901002573043,4.8984354903105345,True,0.5805028363048796,1.121972203957329
3,mst,60.0,60.0,34,4258,18.264626051749502,-27.797098568999175,548.1833709765696,26,33441.462926522734,1.2464901002573043,4.8984354903105345,True,5.84134946417919,3.113502852639332
3,mst,60.0,-60.0,395,5996,18.264626051749502,-27.797098568999175,548.1833709765696,26,33441.462926522734,1.2464901002573043,4.8984354903105345,True,4.0374758956699015,1.6818908003747512
3,mst,-60.0,60.0,0,3519,18.264626051749502,-27.797098568999175,548.1833709765696,26,33441.462926522734,1.2464901002573043,4.8984354903105345,False,0.7188129804243183,3.9852090701087084
3,mst,-60.0,-60.0,25,4350,18.264626051749502,-27.797098568999175,548.1833709765696,26,33441.462926522734,1.2464901002573043,4.8984354903105345,True,1.9628512193339775,2.933165154173163
4,lst,0.0,0.0,5197,88105,58.945068485060716,40.58816491230493,837.457219839339,26,24169.478133691424,1.502288404955928,2.167711278723491,True,2.179348956196298,1.115670015114836
4,mst,60.0,60.0,21,24199,58.945068485060716,40.58816491230493,837.457219839339,26,24169.478133691424,1.502288404955928,2.167711278723491,True,6.233159458921652,0.3142242094337484
4,mst,60.0,-60.0,1397,11132,58.945068485060716,40.58816491230493,837.457219839339,26,24169.478133691424,1.502288404955928,2.167711278723491,True,3.1375817535288877,1.5812477556888394
4,mst,-60.0,60.0,513,8589,58.945068485060716,40.58816491230493,837.457219839339,26,24169.478133691424,1.502288404955928,2.167711278723491,True,1.3926166956860768,1.8817750393641925
4,mst,-60.0,-60.0,155,6299,58.945068485060716,40.58816491230493,837.457219839339,26,24169.478133691424,1.502288404955928,2.167711278723491,True,2.2655950789234,2.4394504540572233
