Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2840,229767,48.99661997738286,20.347945112116378,1771.4750579206634,26,37136.53888275731,1.8838856557744053,4.63538193209785,True,1.9844139233486116,1.4659999358284987
1,mst,60.0,60.0,206,50602,48.99661997738286,20.347945112116378,1771.4750579206634,26,37136.53888275731,1.8838856557744053,4.63538193209785,True,6.016550805839779,1.07973591097426
1,mst,60.0,-60.0,99,29942,48.99661997738286,20.347945112116378,1771.4750579206634,26,37136.53888275731,1.8838856557744053,4.63538193209785,True,3.279000461262283,2.108395599248519
1,mst,-60.0,60.0,44,25689,48.99661997738286,20.347945112116378,1771.4750579206634,26,37136.53888275731,1.8838856557744053,4.63538193209785,True,1.23669950310515,3.2128770448840145
1,mst,-60.0,-60.0,0,17099,48.99661997738286,20.347945112116378,1771.4750579206634,26,37136.53888275731,1.8838856557744053,4.63538193209785,False,2.217858361323787,3.709451266821646
2,lst,0.0,0.0,23023,112486,-10.818955961262247,116.70081620460871,1530.0955576577219,26,21166.892711852568,1.80907576351257,0.673533702756454,True,3.241487589000709,1.5770851911644643
2,mst,60.0,60.0,1082,20091,-10.818955961262247,116.70081620460871,1530.0955576577219,26,21166.892711852568,1.80907576351257,0.673533702756454,True,4.044592969212128,1.2569145195928093
2,mst,60.0,-60.0,0,11121,-10.818955961262247,116.70081620460871,1530.0955576577219,26,21166.892711852568,1.80907576351257,0.673533702756454,False,3.498027804185333,2.584040798792912
2,mst,-60.0,60.0,1178,34695,-10.818955961262247,116.70081620460871,1530.0955576577219,26,21166.892711852568,1.80907576351257,0.673533702756454,True,2.440737453719408,1.007363106801397
2,mst,-60.0,-60.0,75,9031,-10.818955961262247,116.70081620460871,1530.0955576577219,26,21166.892711852568,1.80907576351257,0.673533702756454,True,2.8583289193689576,2.4678842356554016
