Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5286,0,48.0741344600431,42.383286884001734,278.33553985082597,26,25147.566353305938,1.626264002685022,2.240550541780115,True,2.2919326894261904,1.654405055463544
1,mst,60.0,60.0,21,0,48.0741344600431,42.383286884001734,278.33553985082597,26,25147.566353305938,1.626264002685022,2.240550541780115,True,5.68671795707695,0.5525611913562776
1,mst,60.0,-60.0,24,0,48.0741344600431,42.383286884001734,278.33553985082597,26,25147.566353305938,1.626264002685022,2.240550541780115,True,3.2469241070472905,2.6844785257604302
1,mst,-60.0,60.0,33,0,48.0741344600431,42.383286884001734,278.33553985082597,26,25147.566353305938,1.626264002685022,2.240550541780115,True,1.3947711725396106,2.8334534121981405
1,mst,-60.0,-60.0,0,0,48.0741344600431,42.383286884001734,278.33553985082597,26,25147.566353305938,1.626264002685022,2.240550541780115,False,2.3139713252478806,3.867343062418593
2,lst,0.0,0.0,2691,45901,-56.004234976657884,-10.832087485389195,575.0209222439144,26,29743.46001362731,1.6431044773340522,4.7078149913288305,True,4.885276329789088,1.307068634906573
2,mst,60.0,60.0,0,3625,-56.004234976657884,-10.832087485389195,575.0209222439144,26,29743.46001362731,1.6431044773340522,4.7078149913288305,False,5.263481398294242,3.0815780999082145
2,mst,60.0,-60.0,60,4907,-56.004234976657884,-10.832087485389195,575.0209222439144,26,29743.46001362731,1.6431044773340522,4.7078149913288305,True,4.308081246410248,2.871822875461421
2,mst,-60.0,60.0,792,5548,-56.004234976657884,-10.832087485389195,575.0209222439144,26,29743.46001362731,1.6431044773340522,4.7078149913288305,True,0.07770975214515163,1.6176876771923396
2,mst,-60.0,-60.0,161,7255,-56.004234976657884,-10.832087485389195,575.0209222439144,26,29743.46001362731,1.6431044773340522,4.7078149913288305,True,3.0755059149279216,1.1195245113730294
