Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2751,141253,11.538186875730219,77.28780152396831,1377.6204684173265,26,25451.11220456699,1.5797531937221074,3.956464421769912,True,2.9823028521416513,1.2715119535008732
1,mst,60.0,60.0,491,35574,11.538186875730219,77.28780152396831,1377.6204684173265,26,25451.11220456699,1.5797531937221074,3.956464421769912,True,4.371538939807349,0.84662722207249
1,mst,60.0,-60.0,0,14581,11.538186875730219,77.28780152396831,1377.6204684173265,26,25451.11220456699,1.5797531937221074,3.956464421769912,False,3.482962146071866,2.347481803568672
1,mst,-60.0,60.0,657,23771,11.538186875730219,77.28780152396831,1377.6204684173265,26,25451.11220456699,1.5797531937221074,3.956464421769912,True,1.809926611446336,1.1864867373697991
1,mst,-60.0,-60.0,89,10085,11.538186875730219,77.28780152396831,1377.6204684173265,26,25451.11220456699,1.5797531937221074,3.956464421769912,True,2.672198381320837,2.4959170837612845
2,lst,0.0,0.0,3848,115496,-43.13335622165914,-48.958639937427876,1200.336258656858,26,29439.841525566062,1.3013239381159634,0.8989781637412995,True,5.5512258162865935,1.2423413202977793
2,mst,60.0,60.0,42,9582,-43.13335622165914,-48.958639937427876,1200.336258656858,26,29439.841525566062,1.3013239381159634,0.8989781637412995,True,5.5184242670253845,2.8242250323810136
2,mst,60.0,-60.0,475,24300,-43.13335622165914,-48.958639937427876,1200.336258656858,26,29439.841525566062,1.3013239381159634,0.8989781637412995,True,4.581206879959622,1.997886419349754
2,mst,-60.0,60.0,680,17972,-43.13335622165914,-48.958639937427876,1200.336258656858,26,29439.841525566062,1.3013239381159634,0.8989781637412995,True,0.1614227018390137,2.004913467115553
2,mst,-60.0,-60.0,41,36600,-43.13335622165914,-48.958639937427876,1200.336258656858,26,29439.841525566062,1.3013239381159634,0.8989781637412995,True,2.139056944183816,0.36715108609870567
3,lst,0.0,0.0,694,188740,22.288573922061573,15.962173085797644,1152.073055748663,26,29016.611534431413,1.9131343776087433,4.042437492758238,True,2.1870213665328047,0.486979669337416
3,mst,60.0,60.0,614,24821,22.288573922061573,15.962173085797644,1152.073055748663,26,29016.611534431413,1.9131343776087433,4.042437492758238,True,5.5852237240878955,1.0216516323425169
3,mst,60.0,-60.0,707,14103,22.288573922061573,15.962173085797644,1152.073055748663,26,29016.611534431413,1.9131343776087433,4.042437492758238,True,3.59788009400717,1.4538752211916148
3,mst,-60.0,60.0,0,14141,22.288573922061573,15.962173085797644,1152.073055748663,26,29016.611534431413,1.9131343776087433,4.042437492758238,False,1.0833178001379806,1.7678811735542999
3,mst,-60.0,-60.0,191,10416,22.288573922061573,15.962173085797644,1152.073055748663,26,29016.611534431413,1.9131343776087433,4.042437492758238,True,2.3093379290754577,2.0470675507765153
4,lst,0.0,0.0,936,120679,61.46524886194402,32.73336197784002,1105.182058597853,26,31076.429906601497,1.7472568646118452,1.9163253913322518,True,2.051006564453262,1.4334463391616026
4,mst,60.0,60.0,110,34670,61.46524886194402,32.73336197784002,1105.182058597853,26,31076.429906601497,1.7472568646118452,1.9163253913322518,True,0.04832825518737042,0.5661969768575776
4,mst,60.0,-60.0,109,19577,61.46524886194402,32.73336197784002,1105.182058597853,26,31076.429906601497,1.7472568646118452,1.9163253913322518,True,3.1283342028321273,1.9408964317257373
4,mst,-60.0,60.0,69,12160,61.46524886194402,32.73336197784002,1105.182058597853,26,31076.429906601497,1.7472568646118452,1.9163253913322518,True,1.3461873179978663,2.5692786597177175
4,mst,-60.0,-60.0,0,10009,61.46524886194402,32.73336197784002,1105.182058597853,26,31076.429906601497,1.7472568646118452,1.9163253913322518,False,2.2286703868130906,3.1486288923830545
5,lst,0.0,0.0,1962,42047,14.89196217029064,50.34456596708591,679.2184427454611,26,29709.653228266317,1.8549818948675962,0.9591080956179885,True,2.8624844367205333,1.0794846622697525
5,mst,60.0,60.0,219,13871,14.89196217029064,50.34456596708591,679.2184427454611,26,29709.653228266317,1.8549818948675962,0.9591080956179885,True,4.924283456343379,0.9911431919304372
5,mst,60.0,-60.0,104,6251,14.89196217029064,50.34456596708591,679.2184427454611,26,29709.653228266317,1.8549818948675962,0.9591080956179885,True,3.5332495112022086,2.568408397805463
5,mst,-60.0,60.0,1107,8212,14.89196217029064,50.34456596708591,679.2184427454611,26,29709.653228266317,1.8549818948675962,0.9591080956179885,True,1.435269540155635,1.4846309683126997
5,mst,-60.0,-60.0,66,6918,14.89196217029064,50.34456596708591,679.2184427454611,26,29709.653228266317,1.8549818948675962,0.9591080956179885,True,2.526411230566952,2.7412362053527985
6,lst,0.0,0.0,1093,401185,32.58841289896799,9.054943860915358,2285.5978069057505,26,32347.365732708662,1.85352693831075,4.957892295126118,True,1.8408504851756329,0.7383275382534464
6,mst,60.0,60.0,301,67476,32.58841289896799,9.054943860915358,2285.5978069057505,26,32347.365732708662,1.85352693831075,4.957892295126118,True,5.797002455218761,1.1644063399120248
6,mst,60.0,-60.0,832,55729,32.58841289896799,9.054943860915358,2285.5978069057505,26,32347.365732708662,1.85352693831075,4.957892295126118,True,3.5084854621268113,1.5419527946802265
6,mst,-60.0,60.0,33,30156,32.58841289896799,9.054943860915358,2285.5978069057505,26,32347.365732708662,1.85352693831075,4.957892295126118,True,1.046660434888034,2.2590351600358485
6,mst,-60.0,-60.0,0,32176,32.58841289896799,9.054943860915358,2285.5978069057505,26,32347.365732708662,1.85352693831075,4.957892295126118,False,2.219063160740929,2.5070154203255064
