Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,523,43596,-17.785355202180142,-21.838955240226312,531.5247690073185,26,29735.729562299046,1.4658603295798656,4.898341810581021,True,5.591523547539861,0.6652466983362584
1,mst,60.0,60.0,57,3105,-17.785355202180142,-21.838955240226312,531.5247690073185,26,29735.729562299046,1.4658603295798656,4.898341810581021,True,5.5351865170789045,2.659232294033053
1,mst,60.0,-60.0,74,3959,-17.785355202180142,-21.838955240226312,531.5247690073185,26,29735.729562299046,1.4658603295798656,4.898341810581021,True,4.236432529966754,2.0442121458479807
1,mst,-60.0,60.0,315,4320,-17.785355202180142,-21.838955240226312,531.5247690073185,26,29735.729562299046,1.4658603295798656,4.898341810581021,True,0.4641288440429114,2.152028609659442
1,mst,-60.0,-60.0,280,5489,-17.785355202180142,-21.838955240226312,531.5247690073185,26,29735.729562299046,1.4658603295798656,4.898341810581021,True,2.302210938462721,1.342667131831936
2,lst,0.0,0.0,2031,283965,-30.270546566681617,-29.464303902485753,1801.0378421440168,26,33272.577213629025,1.2277686009720832,0.4028437883370489,True,5.475817934093546,0.8987536217765856
2,mst,60.0,60.0,56,15806,-30.270546566681617,-29.464303902485753,1801.0378421440168,26,33272.577213629025,1.2277686009720832,0.4028437883370489,True,5.497673983626263,2.666492488101894
2,mst,60.0,-60.0,319,26243,-30.270546566681617,-29.464303902485753,1801.0378421440168,26,33272.577213629025,1.2277686009720832,0.4028437883370489,True,4.3857537831277185,2.131585535242368
2,mst,-60.0,60.0,776,31874,-30.270546566681617,-29.464303902485753,1801.0378421440168,26,33272.577213629025,1.2277686009720832,0.4028437883370489,True,0.33205498343359163,1.8845808092543732
2,mst,-60.0,-60.0,339,47398,-30.270546566681617,-29.464303902485753,1801.0378421440168,26,33272.577213629025,1.2277686009720832,0.4028437883370489,True,2.3733419404233747,0.936014746403324
3,lst,0.0,0.0,3937,127080,29.5666598246126,50.80867784593957,965.750702911607,26,22526.01066681024,1.7955941668943793,1.5719833063066846,True,2.617559956143052,0.8136259817161459
3,mst,60.0,60.0,82,27875,29.5666598246126,50.80867784593957,965.750702911607,26,22526.01066681024,1.7955941668943793,1.5719833063066846,True,5.0164146749685194,0.4734119748655525
3,mst,60.0,-60.0,3505,13662,29.5666598246126,50.80867784593957,965.750702911607,26,22526.01066681024,1.7955941668943793,1.5719833063066846,True,3.4137723581239574,1.638591498411988
3,mst,-60.0,60.0,777,12289,29.5666598246126,50.80867784593957,965.750702911607,26,22526.01066681024,1.7955941668943793,1.5719833063066846,True,1.4733483903468372,1.2345629011247559
3,mst,-60.0,-60.0,0,8743,29.5666598246126,50.80867784593957,965.750702911607,26,22526.01066681024,1.7955941668943793,1.5719833063066846,False,2.455868035874936,1.9737784450465405
4,lst,0.0,0.0,661,163086,-21.566066926701637,16.663362545910303,1006.1203443303943,26,31634.035131315086,1.3540193437206511,3.444493018316577,True,4.068497317617209,0.5665003007612566
4,mst,60.0,60.0,366,12879,-21.566066926701637,16.663362545910303,1006.1203443303943,26,31634.035131315086,1.3540193437206511,3.444493018316577,True,5.215930323469591,2.0088230401407077
4,mst,60.0,-60.0,82,13117,-21.566066926701637,16.663362545910303,1006.1203443303943,26,31634.035131315086,1.3540193437206511,3.444493018316577,True,3.944890831329364,2.375322668692513
4,mst,-60.0,60.0,892,26127,-21.566066926701637,16.663362545910303,1006.1203443303943,26,31634.035131315086,1.3540193437206511,3.444493018316577,True,0.7192447924871362,1.2727487979341823
4,mst,-60.0,-60.0,299,16160,-21.566066926701637,16.663362545910303,1006.1203443303943,26,31634.035131315086,1.3540193437206511,3.444493018316577,True,2.6656119998064094,1.8080821356648302
