Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,41,137455,-11.96137581218477,12.764367619291335,833.55391089008,26,34808.466705132174,1.532181838662412,0.6501411284463201,True,3.914172759206149,0.489391831150324
1,mst,60.0,60.0,34,11226,-11.96137581218477,12.764367619291335,833.55391089008,26,34808.466705132174,1.532181838662412,0.6501411284463201,True,5.2892847286286875,2.4604247233135084
1,mst,60.0,-60.0,0,8119,-11.96137581218477,12.764367619291335,833.55391089008,26,34808.466705132174,1.532181838662412,0.6501411284463201,False,3.9076228779960958,2.9585333357696175
1,mst,-60.0,60.0,444,12189,-11.96137581218477,12.764367619291335,833.55391089008,26,34808.466705132174,1.532181838662412,0.6501411284463201,True,0.7927818176273258,1.9344908331966153
1,mst,-60.0,-60.0,24,10449,-11.96137581218477,12.764367619291335,833.55391089008,26,34808.466705132174,1.532181838662412,0.6501411284463201,True,2.5571786702224175,2.5033525136586667
2,lst,0.0,0.0,1843,327006,-27.78101930521531,-25.519443059848683,1648.3655595040284,26,39981.09890661966,1.404680037015711,4.8299485462421154,True,5.470094705036969,1.1999444257177352
2,mst,60.0,60.0,0,22378,-27.78101930521531,-25.519443059848683,1648.3655595040284,26,39981.09890661966,1.404680037015711,4.8299485462421154,False,5.4903949526425055,3.940431858402882
2,mst,60.0,-60.0,27,32353,-27.78101930521531,-25.519443059848683,1648.3655595040284,26,39981.09890661966,1.404680037015711,4.8299485462421154,True,4.339662185617257,3.0525247955583223
2,mst,-60.0,60.0,48,34885,-27.78101930521531,-25.519443059848683,1648.3655595040284,26,39981.09890661966,1.404680037015711,4.8299485462421154,True,0.35361919724524793,2.9891542246855076
2,mst,-60.0,-60.0,207,44251,-27.78101930521531,-25.519443059848683,1648.3655595040284,26,39981.09890661966,1.404680037015711,4.8299485462421154,True,2.3959472357311205,1.5512598915586997
3,lst,0.0,0.0,3085,20293,-32.20564688844726,53.92868978069072,536.117776281354,26,30881.656246605417,1.7746506207756334,2.421202546895683,True,3.6926882213037895,1.5806881191175788
3,mst,60.0,60.0,49,4886,-32.20564688844726,53.92868978069072,536.117776281354,26,30881.656246605417,1.7746506207756334,2.421202546895683,True,4.790859083486995,2.397623806526658
3,mst,60.0,-60.0,0,2973,-32.20564688844726,53.92868978069072,536.117776281354,26,30881.656246605417,1.7746506207756334,2.421202546895683,False,3.8167787209643103,3.749639441697001
3,mst,-60.0,60.0,92,7573,-32.20564688844726,53.92868978069072,536.117776281354,26,30881.656246605417,1.7746506207756334,2.421202546895683,True,1.3436244220929294,0.7141247766130855
3,mst,-60.0,-60.0,44,3091,-32.20564688844726,53.92868978069072,536.117776281354,26,30881.656246605417,1.7746506207756334,2.421202546895683,True,2.8861690268973508,2.9245855474529616
4,lst,0.0,0.0,2167,94197,32.120372804831675,-47.257371578650094,899.3598265853203,26,33177.69148402732,1.3592336436688144,5.6329851522676275,True,0.597836241093181,1.3869991132101511
4,mst,60.0,60.0,137,14101,32.120372804831675,-47.257371578650094,899.3598265853203,26,33177.69148402732,1.3592336436688144,5.6329851522676275,True,6.006478481439905,2.629344668439665
4,mst,60.0,-60.0,197,19756,32.120372804831675,-47.257371578650094,899.3598265853203,26,33177.69148402732,1.3592336436688144,5.6329851522676275,True,4.2960433950744354,0.7647643121655723
4,mst,-60.0,60.0,0,7742,32.120372804831675,-47.257371578650094,899.3598265853203,26,33177.69148402732,1.3592336436688144,5.6329851522676275,False,0.6962965746030009,3.409047914342361
4,mst,-60.0,-60.0,151,13878,32.120372804831675,-47.257371578650094,899.3598265853203,26,33177.69148402732,1.3592336436688144,5.6329851522676275,True,1.713318815602915,2.294254953949218
5,lst,0.0,0.0,4637,47394,-75.75048271985251,-28.67390675899898,649.1764409284689,26,28224.983827168417,1.2165373077250752,5.019263087827128,True,5.058853641777854,1.385385473586477
5,mst,60.0,60.0,26,4618,-75.75048271985251,-28.67390675899898,649.1764409284689,26,28224.983827168417,1.2165373077250752,5.019263087827128,True,5.2889663308623245,2.8355182511250874
5,mst,60.0,-60.0,0,3985,-75.75048271985251,-28.67390675899898,649.1764409284689,26,28224.983827168417,1.2165373077250752,5.019263087827128,False,4.472279922503207,2.4375842535120125
5,mst,-60.0,60.0,1397,5905,-75.75048271985251,-28.67390675899898,649.1764409284689,26,28224.983827168417,1.2165373077250752,5.019263087827128,True,6.095886900261822,1.620355804660226
5,mst,-60.0,-60.0,107,12702,-75.75048271985251,-28.67390675899898,649.1764409284689,26,28224.983827168417,1.2165373077250752,5.019263087827128,True,3.6072178505105414,0.6310614894480342
