Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2150,19225,-10.781202453493876,-36.6048403701396,469.0899873643391,26,22637.600608879216,1.852525066065987,5.422369941130164,True,5.986423071922465,0.5373655641022442
1,mst,60.0,60.0,0,1826,-10.781202453493876,-36.6048403701396,469.0899873643391,26,22637.600608879216,1.852525066065987,5.422369941130164,False,5.654897678846569,1.7146332153739416
1,mst,60.0,-60.0,861,2828,-10.781202453493876,-36.6048403701396,469.0899873643391,26,22637.600608879216,1.852525066065987,5.422369941130164,True,4.402566196769503,1.0965981369647653
1,mst,-60.0,60.0,1659,1834,-10.781202453493876,-36.6048403701396,469.0899873643391,26,22637.600608879216,1.852525066065987,5.422369941130164,True,0.4522377893270646,1.618125300745338
1,mst,-60.0,-60.0,348,4300,-10.781202453493876,-36.6048403701396,469.0899873643391,26,22637.600608879216,1.852525066065987,5.422369941130164,True,2.0072579906159094,0.8549171640802992
2,lst,0.0,0.0,4172,77397,-86.92912982655912,-49.1683123688443,1029.7677739446324,26,23463.519262173253,1.8148618248625519,6.164546369484206,True,5.230348702797273,1.4364524490455393
2,mst,60.0,60.0,31,7889,-86.92912982655912,-49.1683123688443,1029.7677739446324,26,23463.519262173253,1.8148618248625519,6.164546369484206,True,5.361210026201707,2.6128222768634317
2,mst,60.0,-60.0,66,9494,-86.92912982655912,-49.1683123688443,1029.7677739446324,26,23463.519262173253,1.8148618248625519,6.164546369484206,True,4.65182006038595,2.1581555768080203
2,mst,-60.0,60.0,3696,14139,-86.92912982655912,-49.1683123688443,1029.7677739446324,26,23463.519262173253,1.8148618248625519,6.164546369484206,True,6.055664278600764,1.6014219292651193
2,mst,-60.0,-60.0,125,30220,-86.92912982655912,-49.1683123688443,1029.7677739446324,26,23463.519262173253,1.8148618248625519,6.164546369484206,True,4.332039859309351,0.4111457358770264
3,lst,0.0,0.0,5799,0,63.4246202700044,-41.53878709501474,287.5588870484956,26,20691.50590213166,1.4617396729466874,1.8508298499077467,True,0.9837503022993347,1.180390128505636
3,mst,60.0,60.0,1288,0,63.4246202700044,-41.53878709501474,287.5588870484956,26,20691.50590213166,1.4617396729466874,1.8508298499077467,True,0.030386961585884557,1.5711290231222588
3,mst,60.0,-60.0,24,0,63.4246202700044,-41.53878709501474,287.5588870484956,26,20691.50590213166,1.4617396729466874,1.8508298499077467,True,2.954543338049783,0.289005177049134
3,mst,-60.0,60.0,59,0,63.4246202700044,-41.53878709501474,287.5588870484956,26,20691.50590213166,1.4617396729466874,1.8508298499077467,True,0.8774929793899148,2.4628161385796417
3,mst,-60.0,-60.0,25,0,63.4246202700044,-41.53878709501474,287.5588870484956,26,20691.50590213166,1.4617396729466874,1.8508298499077467,True,1.7212348695066724,1.9381390077952272
4,lst,0.0,0.0,1713,11872,24.267130552685558,-48.68026465757242,473.9199629213552,26,30619.340389401397,1.2412444682483275,0.08011002023792042,True,0.4628997785503922,1.3971542892440272
4,mst,60.0,60.0,23,2417,24.267130552685558,-48.68026465757242,473.9199629213552,26,30619.340389401397,1.2412444682483275,0.08011002023792042,True,5.9666651389014005,2.9262911623228787
4,mst,60.0,-60.0,198,3686,24.267130552685558,-48.68026465757242,473.9199629213552,26,30619.340389401397,1.2412444682483275,0.08011002023792042,True,4.411748816416097,1.0232140449766542
4,mst,-60.0,60.0,0,1826,24.267130552685558,-48.68026465757242,473.9199629213552,26,30619.340389401397,1.2412444682483275,0.08011002023792042,False,0.6846463187644436,3.509294568011863
4,mst,-60.0,-60.0,177,2850,24.267130552685558,-48.68026465757242,473.9199629213552,26,30619.340389401397,1.2412444682483275,0.08011002023792042,True,1.7054013040275717,2.2694125244007606
5,lst,0.0,0.0,185,233188,18.34763107000191,-10.839007953361829,1474.1787992393165,26,39653.6089253489,1.6669075615334015,3.849831890077332,True,1.0254101081017475,0.7131342317357998
5,mst,60.0,60.0,83,27998,18.34763107000191,-10.839007953361829,1474.1787992393165,26,39653.6089253489,1.6669075615334015,3.849831890077332,True,5.7525489223503765,2.7008435769576913
5,mst,60.0,-60.0,448,36507,18.34763107000191,-10.839007953361829,1474.1787992393165,26,39653.6089253489,1.6669075615334015,3.849831890077332,True,3.8643379712102717,2.1150737998447315
5,mst,-60.0,60.0,41,25863,18.34763107000191,-10.839007953361829,1474.1787992393165,26,39653.6089253489,1.6669075615334015,3.849831890077332,True,0.8303601568606046,3.4952405332706307
5,mst,-60.0,-60.0,22,29433,18.34763107000191,-10.839007953361829,1474.1787992393165,26,39653.6089253489,1.6669075615334015,3.849831890077332,True,2.1341231448002347,3.0278349364599513
