Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2350,16326,-42.87704156136208,34.16882026540759,478.8489900161199,26,25901.836812876012,1.8299168785460227,5.369384398717684,True,4.051066835301969,0.9757786949025118
1,mst,60.0,60.0,672,2071,-42.87704156136208,34.16882026540759,478.8489900161199,26,25901.836812876012,1.8299168785460227,5.369384398717684,True,4.95454561078986,1.8505766589114407
1,mst,60.0,-60.0,0,1572,-42.87704156136208,34.16882026540759,478.8489900161199,26,25901.836812876012,1.8299168785460227,5.369384398717684,False,3.962475343339585,2.4909525693294965
1,mst,-60.0,60.0,208,3671,-42.87704156136208,34.16882026540759,478.8489900161199,26,25901.836812876012,1.8299168785460227,5.369384398717684,True,0.5865491106410206,0.5628352144128443
1,mst,-60.0,-60.0,912,2681,-42.87704156136208,34.16882026540759,478.8489900161199,26,25901.836812876012,1.8299168785460227,5.369384398717684,True,2.9503854061804407,1.7651252193151417
2,lst,0.0,0.0,725,62802,92.2906387686541,50.96279767582712,857.8677869266763,26,24815.945072788356,1.2539984295792046,6.275038269319477,True,2.0660982125443916,1.66385322659433
2,mst,60.0,60.0,287,20798,92.2906387686541,50.96279767582712,857.8677869266763,26,24815.945072788356,1.2539984295792046,6.275038269319477,True,1.3049199186409903,0.5014833018002693
2,mst,60.0,-60.0,63,6320,92.2906387686541,50.96279767582712,857.8677869266763,26,24815.945072788356,1.2539984295792046,6.275038269319477,True,2.8616614132344487,1.8547135417882903
2,mst,-60.0,60.0,162,8590,92.2906387686541,50.96279767582712,857.8677869266763,26,24815.945072788356,1.2539984295792046,6.275038269319477,True,1.518431199624381,2.3368824214019477
2,mst,-60.0,-60.0,26,6550,92.2906387686541,50.96279767582712,857.8677869266763,26,24815.945072788356,1.2539984295792046,6.275038269319477,True,2.206670919252167,2.968820817593655
3,lst,0.0,0.0,3717,215885,3.7429980094848077,-75.19563092291736,2277.3925441624556,26,30052.207342088608,1.2410821032042092,5.0273160007993445,True,0.04359763004231457,1.3636304940273525
3,mst,60.0,60.0,91,21871,3.7429980094848077,-75.19563092291736,2277.3925441624556,26,30052.207342088608,1.2410821032042092,5.0273160007993445,True,5.889018536212266,2.617003750573183
3,mst,60.0,-60.0,636,40824,3.7429980094848077,-75.19563092291736,2277.3925441624556,26,30052.207342088608,1.2410821032042092,5.0273160007993445,True,4.96637949520805,1.0163884719614011
3,mst,-60.0,60.0,40,17368,3.7429980094848077,-75.19563092291736,2277.3925441624556,26,30052.207342088608,1.2410821032042092,5.0273160007993445,True,0.444223117123459,2.807900614643722
3,mst,-60.0,-60.0,445,41046,3.7429980094848077,-75.19563092291736,2277.3925441624556,26,30052.207342088608,1.2410821032042092,5.0273160007993445,True,1.3375350730105422,1.285675592033228
4,lst,0.0,0.0,3978,51300,-54.71066392396318,45.22158532496712,702.5528842525244,26,22141.657009080853,1.824350474690276,3.512637720281152,True,4.04167219462824,0.9588708842417437
4,mst,60.0,60.0,1733,6980,-54.71066392396318,45.22158532496712,702.5528842525244,26,22141.657009080853,1.824350474690276,3.512637720281152,True,4.85743827692483,1.6169208166947016
4,mst,60.0,-60.0,356,6179,-54.71066392396318,45.22158532496712,702.5528842525244,26,22141.657009080853,1.824350474690276,3.512637720281152,True,3.972568019404736,2.1147501596695713
4,mst,-60.0,60.0,0,10114,-54.71066392396318,45.22158532496712,702.5528842525244,26,22141.657009080853,1.824350474690276,3.512637720281152,False,0.36633716933695887,None
4,mst,-60.0,-60.0,1972,8594,-54.71066392396318,45.22158532496712,702.5528842525244,26,22141.657009080853,1.824350474690276,3.512637720281152,True,3.0916734419195544,1.449461112219903
5,lst,0.0,0.0,4593,12761,-12.08111676224641,86.36254139057843,456.2788681947409,26,24303.60732787834,1.6153451837193167,2.4731394812080416,True,3.286505673994195,1.5061559863444598
5,mst,60.0,60.0,756,2517,-12.08111676224641,86.36254139057843,456.2788681947409,26,24303.60732787834,1.6153451837193167,2.4731394812080416,True,4.365738019064953,1.306928538545389
5,mst,60.0,-60.0,0,1340,-12.08111676224641,86.36254139057843,456.2788681947409,26,24303.60732787834,1.6153451837193167,2.4731394812080416,False,3.570021008309061,2.7879605608858653
5,mst,-60.0,60.0,429,1606,-12.08111676224641,86.36254139057843,456.2788681947409,26,24303.60732787834,1.6153451837193167,2.4731394812080416,True,2.087191746077798,0.9341452770240558
5,mst,-60.0,-60.0,52,1258,-12.08111676224641,86.36254139057843,456.2788681947409,26,24303.60732787834,1.6153451837193167,2.4731394812080416,True,2.8077767733757626,2.6426250246977734
