Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3664,10315,-19.483378128189912,-58.54017959922028,449.3778330315048,26,25633.949944168722,1.9015313284058837,3.0710581151052083,True,5.961123725174427,1.1444934420523962
1,mst,60.0,60.0,0,1224,-19.483378128189912,-58.54017959922028,449.3778330315048,26,25633.949944168722,1.9015313284058837,3.0710581151052083,False,5.699722228783273,2.6338376141689013
1,mst,60.0,-60.0,1385,2178,-19.483378128189912,-58.54017959922028,449.3778330315048,26,25633.949944168722,1.9015313284058837,3.0710581151052083,True,4.681399180014485,1.3902359343980917
1,mst,-60.0,60.0,198,1026,-19.483378128189912,-58.54017959922028,449.3778330315048,26,25633.949944168722,1.9015313284058837,3.0710581151052083,True,0.3306914436824056,2.336727348564327
1,mst,-60.0,-60.0,116,2811,-19.483378128189912,-58.54017959922028,449.3778330315048,26,25633.949944168722,1.9015313284058837,3.0710581151052083,True,1.6164650578349526,0.7050310090136216
2,lst,0.0,0.0,5996,0,18.146000956101545,-73.48723467801123,316.2373931448335,26,24442.30993273836,1.4800167140068847,2.7598685286801854,True,0.22339531339484758,1.5464871181132998
2,mst,60.0,60.0,69,0,18.146000956101545,-73.48723467801123,316.2373931448335,26,24442.30993273836,1.4800167140068847,2.7598685286801854,True,5.983733341305069,2.8735896234614025
2,mst,60.0,-60.0,335,0,18.146000956101545,-73.48723467801123,316.2373931448335,26,24442.30993273836,1.4800167140068847,2.7598685286801854,True,5.009753532630261,0.9274799030505015
2,mst,-60.0,60.0,21,0,18.146000956101545,-73.48723467801123,316.2373931448335,26,24442.30993273836,1.4800167140068847,2.7598685286801854,True,0.5248647815227487,3.1522948047262043
2,mst,-60.0,-60.0,1634,0,18.146000956101545,-73.48723467801123,316.2373931448335,26,24442.30993273836,1.4800167140068847,2.7598685286801854,True,1.3972901040616639,1.6008227454719597
3,lst,0.0,0.0,3480,216250,83.35131444195417,-28.336307885612882,2574.2744137330683,26,24177.976794652972,1.7714331506977035,1.5541336851749687,True,1.2458752591690487,1.2936990247067242
3,mst,60.0,60.0,1730,38985,83.35131444195417,-28.336307885612882,2574.2744137330683,26,24177.976794652972,1.7714331506977035,1.5541336851749687,True,0.2693051214775646,1.371530201985288
3,mst,60.0,-60.0,255,69264,83.35131444195417,-28.336307885612882,2574.2744137330683,26,24177.976794652972,1.7714331506977035,1.5541336851749687,True,2.489670410868173,0.5803038100010618
3,mst,-60.0,60.0,74,15392,83.35131444195417,-28.336307885612882,2574.2744137330683,26,24177.976794652972,1.7714331506977035,1.5541336851749687,True,1.0035737380648018,2.4742743620654197
3,mst,-60.0,-60.0,343,18162,83.35131444195417,-28.336307885612882,2574.2744137330683,26,24177.976794652972,1.7714331506977035,1.5541336851749687,True,1.7516333521299496,2.1512654763327728
4,lst,0.0,0.0,2113,88250,-30.402651699438806,-39.36682741702087,808.1629982811132,26,28165.345159459826,1.9129289213581806,2.8399725943582066,True,5.614812704891715,0.9552403553814458
4,mst,60.0,60.0,0,8176,-30.402651699438806,-39.36682741702087,808.1629982811132,26,28165.345159459826,1.9129289213581806,2.8399725943582066,False,5.54871728774521,2.548663750332839
4,mst,60.0,-60.0,309,10527,-30.402651699438806,-39.36682741702087,808.1629982811132,26,28165.345159459826,1.9129289213581806,2.8399725943582066,True,4.497717083972637,1.668289303105827
4,mst,-60.0,60.0,344,11612,-30.402651699438806,-39.36682741702087,808.1629982811132,26,28165.345159459826,1.9129289213581806,2.8399725943582066,True,0.2785393660409646,1.9376550295788508
4,mst,-60.0,-60.0,175,12956,-30.402651699438806,-39.36682741702087,808.1629982811132,26,28165.345159459826,1.9129289213581806,2.8399725943582066,True,2.18028187925547,0.6325660050708679
5,lst,0.0,0.0,82,86803,-11.184988223957134,-14.726540561665416,708.8116353716445,26,32117.601583548105,1.735374368464289,4.3023620286130075,True,5.6349132092621135,0.45387885835750785
5,mst,60.0,60.0,76,8407,-11.184988223957134,-14.726540561665416,708.8116353716445,26,32117.601583548105,1.735374368464289,4.3023620286130075,True,5.51140613124172,2.557035838465416
5,mst,60.0,-60.0,201,9461,-11.184988223957134,-14.726540561665416,708.8116353716445,26,32117.601583548105,1.735374368464289,4.3023620286130075,True,4.133296890175518,2.060171778457458
5,mst,-60.0,60.0,161,10139,-11.184988223957134,-14.726540561665416,708.8116353716445,26,32117.601583548105,1.735374368464289,4.3023620286130075,True,0.5872128680742182,2.2372615492503405
5,mst,-60.0,-60.0,363,8575,-11.184988223957134,-14.726540561665416,708.8116353716445,26,32117.601583548105,1.735374368464289,4.3023620286130075,True,2.3180926249038807,1.6623065369020722
