Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1413,0,72.70310161829548,0.2831072284523941,321.5813050662575,26,22675.517023377186,1.8135819301064324,1.5160374905737592,True,1.5803618249994082,1.1844528875805076
1,mst,60.0,60.0,590,0,72.70310161829548,0.2831072284523941,321.5813050662575,26,22675.517023377186,1.8135819301064324,1.5160374905737592,True,0.21210285011187244,1.033392771150629
1,mst,60.0,-60.0,587,0,72.70310161829548,0.2831072284523941,321.5813050662575,26,22675.517023377186,1.8135819301064324,1.5160374905737592,True,2.926011687679516,1.0149163361770779
1,mst,-60.0,60.0,68,0,72.70310161829548,0.2831072284523941,321.5813050662575,26,22675.517023377186,1.8135819301064324,1.5160374905737592,True,1.1229447031446387,2.371314777558027
1,mst,-60.0,-60.0,60,0,72.70310161829548,0.2831072284523941,321.5813050662575,26,22675.517023377186,1.8135819301064324,1.5160374905737592,True,1.9971492023810675,2.392404517124626
2,lst,0.0,0.0,628,61832,-24.267954117389834,71.7365788598969,856.4758991135068,26,32859.56225285611,1.399810502493305,3.7139058475734443,True,3.4537748599458222,1.8276000071281449
2,mst,60.0,60.0,577,12242,-24.267954117389834,71.7365788598969,856.4758991135068,26,32859.56225285611,1.399810502493305,3.7139058475734443,True,4.572582795176417,2.0608355090235637
2,mst,60.0,-60.0,0,6338,-24.267954117389834,71.7365788598969,856.4758991135068,26,32859.56225285611,1.399810502493305,3.7139058475734443,False,3.718109823032051,3.7622966669185
2,mst,-60.0,60.0,201,14716,-24.267954117389834,71.7365788598969,856.4758991135068,26,32859.56225285611,1.399810502493305,3.7139058475734443,True,1.8752392998247427,0.9278805110893019
2,mst,-60.0,-60.0,25,7616,-24.267954117389834,71.7365788598969,856.4758991135068,26,32859.56225285611,1.399810502493305,3.7139058475734443,True,2.8658530159879025,3.290624642898181
