Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1003,28114,38.85329569499862,-1.9571078435079414,534.3117320853368,26,23903.86870782763,1.5449342972152786,3.330432849222106,True,1.5152998667689834,0.6315052808738224
1,mst,60.0,60.0,741,4329,38.85329569499862,-1.9571078435079414,534.3117320853368,26,23903.86870782763,1.5449342972152786,3.330432849222106,True,5.946059148187897,1.0556924401935228
1,mst,60.0,-60.0,902,5841,38.85329569499862,-1.9571078435079414,534.3117320853368,26,23903.86870782763,1.5449342972152786,3.330432849222106,True,3.4855977442505846,0.9851830885495734
1,mst,-60.0,60.0,564,3896,38.85329569499862,-1.9571078435079414,534.3117320853368,26,23903.86870782763,1.5449342972152786,3.330432849222106,True,1.0125578574865013,1.8957330089078512
1,mst,-60.0,-60.0,1272,3613,38.85329569499862,-1.9571078435079414,534.3117320853368,26,23903.86870782763,1.5449342972152786,3.330432849222106,True,2.0972337188813004,1.8634872535250553
2,lst,0.0,0.0,2519,53034,-44.45637336026934,80.1513929594862,707.2418916651345,26,29266.230235285097,1.4442810489705782,0.23707561287699086,True,3.646091457242874,1.8974403248766782
2,mst,60.0,60.0,229,9172,-44.45637336026934,80.1513929594862,707.2418916651345,26,29266.230235285097,1.4442810489705782,0.23707561287699086,True,4.522652383054603,2.184136639422988
2,mst,60.0,-60.0,0,2983,-44.45637336026934,80.1513929594862,707.2418916651345,26,29266.230235285097,1.4442810489705782,0.23707561287699086,False,3.790897905669283,3.5877485643723706
2,mst,-60.0,60.0,112,15618,-44.45637336026934,80.1513929594862,707.2418916651345,26,29266.230235285097,1.4442810489705782,0.23707561287699086,True,2.4887230850895348,0.5136443398752284
2,mst,-60.0,-60.0,41,4934,-44.45637336026934,80.1513929594862,707.2418916651345,26,29266.230235285097,1.4442810489705782,0.23707561287699086,True,3.0409608344222097,2.893291191013817
3,lst,0.0,0.0,6361,12860,41.26449450971538,-70.49599984000508,455.352737887795,26,24791.91412768821,1.6944320014134726,3.784344435068823,True,0.5433621545339482,1.4617091992630493
3,mst,60.0,60.0,200,1694,41.26449450971538,-70.49599984000508,455.352737887795,26,24791.91412768821,1.6944320014134726,3.784344435068823,True,6.134015724937307,2.32542300182824
3,mst,60.0,-60.0,74,3892,41.26449450971538,-70.49599984000508,455.352737887795,26,24791.91412768821,1.6944320014134726,3.784344435068823,True,5.227100781991732,0.3645449674473185
3,mst,-60.0,60.0,0,981,41.26449450971538,-70.49599984000508,455.352737887795,26,24791.91412768821,1.6944320014134726,3.784344435068823,False,0.6667296484874113,2.931310766570551
3,mst,-60.0,-60.0,782,1488,41.26449450971538,-70.49599984000508,455.352737887795,26,24791.91412768821,1.6944320014134726,3.784344435068823,True,1.4636024394077678,1.7885279469383375
4,lst,0.0,0.0,1525,0,-11.037299353411385,39.22929106494311,320.4534477487881,26,19537.951451788085,1.5862701160195005,3.0905087195487764,True,3.4242478547797623,0.5830753314368435
4,mst,60.0,60.0,792,0,-11.037299353411385,39.22929106494311,320.4534477487881,26,19537.951451788085,1.5862701160195005,3.0905087195487764,True,4.998380945756215,1.01560306731024
4,mst,60.0,-60.0,1565,0,-11.037299353411385,39.22929106494311,320.4534477487881,26,19537.951451788085,1.5862701160195005,3.0905087195487764,True,3.7646829817252963,1.7059950692139763
4,mst,-60.0,60.0,485,0,-11.037299353411385,39.22929106494311,320.4534477487881,26,19537.951451788085,1.5862701160195005,3.0905087195487764,True,1.1759234555981408,0.7632629031924579
4,mst,-60.0,-60.0,1477,0,-11.037299353411385,39.22929106494311,320.4534477487881,26,19537.951451788085,1.5862701160195005,3.0905087195487764,True,2.675650912978747,1.556764808039454
