Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2707,190564,12.152472564722359,-49.301168376991996,1184.3878606991755,26,30489.108766744812,1.9089266708137445,3.908293242166628,True,0.2366920442317776,1.032051981702551
1,mst,60.0,60.0,199,10987,12.152472564722359,-49.301168376991996,1184.3878606991755,26,30489.108766744812,1.9089266708137445,3.908293242166628,True,5.8585022771593485,2.365773151761336
1,mst,60.0,-60.0,279,28887,12.152472564722359,-49.301168376991996,1184.3878606991755,26,30489.108766744812,1.9089266708137445,3.908293242166628,True,4.479060316423432,0.8948156513328948
1,mst,-60.0,60.0,40,11191,12.152472564722359,-49.301168376991996,1184.3878606991755,26,30489.108766744812,1.9089266708137445,3.908293242166628,True,0.577598182085967,2.678799165965128
1,mst,-60.0,-60.0,832,24228,12.152472564722359,-49.301168376991996,1184.3878606991755,26,30489.108766744812,1.9089266708137445,3.908293242166628,True,1.7375661369490716,1.4660590721159594
2,lst,0.0,0.0,10358,9587,-102.14604054012753,-48.862768604705536,457.9633930211054,26,20572.29406543826,1.8913510926274888,3.731574424397381,True,5.152927680879183,1.4912454800034955
2,mst,60.0,60.0,43,868,-102.14604054012753,-48.862768604705536,457.9633930211054,26,20572.29406543826,1.8913510926274888,3.731574424397381,True,5.299074758863899,2.5911268104208394
2,mst,60.0,-60.0,223,938,-102.14604054012753,-48.862768604705536,457.9633930211054,26,20572.29406543826,1.8913510926274888,3.731574424397381,True,4.638927944088682,2.0890779273177817
2,mst,-60.0,60.0,3117,1543,-102.14604054012753,-48.862768604705536,457.9633930211054,26,20572.29406543826,1.8913510926274888,3.731574424397381,True,5.9087880565419315,1.6073664166939863
2,mst,-60.0,-60.0,367,2991,-102.14604054012753,-48.862768604705536,457.9633930211054,26,20572.29406543826,1.8913510926274888,3.731574424397381,True,4.4358681391568515,0.5490212912413975
3,lst,0.0,0.0,2698,1300,-95.00678501849214,38.00320368010054,399.22272291277085,26,23996.74745254071,1.6492853905024345,0.4341622489801771,True,4.330416009733499,1.7889139939685275
3,mst,60.0,60.0,46,190,-95.00678501849214,38.00320368010054,399.22272291277085,26,23996.74745254071,1.6492853905024345,0.4341622489801771,True,4.86523326831345,2.726192735091825
3,mst,60.0,-60.0,0,178,-95.00678501849214,38.00320368010054,399.22272291277085,26,23996.74745254071,1.6492853905024345,0.4341622489801771,False,4.130282344756549,3.2111797595712255
3,mst,-60.0,60.0,64,534,-95.00678501849214,38.00320368010054,399.22272291277085,26,23996.74745254071,1.6492853905024345,0.4341622489801771,True,5.264855559838744,0.7269230126855165
3,mst,-60.0,-60.0,214,349,-95.00678501849214,38.00320368010054,399.22272291277085,26,23996.74745254071,1.6492853905024345,0.4341622489801771,True,3.4803103286841415,1.8037331722651622
4,lst,0.0,0.0,1960,75141,-35.64264735369237,11.586775372528905,709.0302265963224,26,28068.77836293838,1.7290130937835917,4.107429872068877,True,4.407419828674701,0.7083571618949901
4,mst,60.0,60.0,0,7002,-35.64264735369237,11.586775372528905,709.0302265963224,26,28068.77836293838,1.7290130937835917,4.107429872068877,False,5.175180155249217,2.0372332174280485
4,mst,60.0,-60.0,221,7575,-35.64264735369237,11.586775372528905,709.0302265963224,26,28068.77836293838,1.7290130937835917,4.107429872068877,True,4.066907380024793,2.246811050424421
4,mst,-60.0,60.0,555,14166,-35.64264735369237,11.586775372528905,709.0302265963224,26,28068.77836293838,1.7290130937835917,4.107429872068877,True,0.483146333434541,1.0454293108830524
4,mst,-60.0,-60.0,602,12403,-35.64264735369237,11.586775372528905,709.0302265963224,26,28068.77836293838,1.7290130937835917,4.107429872068877,True,2.817577552216624,1.4448808529006931
