Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3771,22683,-49.64928662374936,-27.088129285507932,518.3541618793364,26,29362.979741066367,1.4623586901680221,1.7197505029818372,True,5.217806416870708,1.3192072066813985
1,mst,60.0,60.0,0,2368,-49.64928662374936,-27.088129285507932,518.3541618793364,26,29362.979741066367,1.4623586901680221,1.7197505029818372,False,5.373931250966246,3.232428365702085
1,mst,60.0,-60.0,59,3746,-49.64928662374936,-27.088129285507932,518.3541618793364,26,29362.979741066367,1.4623586901680221,1.7197505029818372,True,4.40799127882172,2.6611685510442316
1,mst,-60.0,60.0,396,4369,-49.64928662374936,-27.088129285507932,518.3541618793364,26,29362.979741066367,1.4623586901680221,1.7197505029818372,True,0.11709256913319258,2.0102346561415803
1,mst,-60.0,-60.0,214,5119,-49.64928662374936,-27.088129285507932,518.3541618793364,26,29362.979741066367,1.4623586901680221,1.7197505029818372,True,2.848417463667982,0.8075478537513843
2,lst,0.0,0.0,5057,187299,-72.5212856204507,4.844978679981551,1461.4583674012633,26,23645.52503301386,1.8803115979610188,0.5890940564755917,True,4.662424773170691,1.0711671224782529
2,mst,60.0,60.0,141,12260,-72.5212856204507,4.844978679981551,1461.4583674012633,26,23645.52503301386,1.8803115979610188,0.5890940564755917,True,5.099063071608061,2.070839733689759
2,mst,60.0,-60.0,123,14837,-72.5212856204507,4.844978679981551,1461.4583674012633,26,23645.52503301386,1.8803115979610188,0.5890940564755917,True,4.264904350714108,2.22415486996222
2,mst,-60.0,60.0,225,33649,-72.5212856204507,4.844978679981551,1461.4583674012633,26,23645.52503301386,1.8803115979610188,0.5890940564755917,True,6.048939741196566,0.7843148658831189
2,mst,-60.0,-60.0,706,32165,-72.5212856204507,4.844978679981551,1461.4583674012633,26,23645.52503301386,1.8803115979610188,0.5890940564755917,True,3.3392867708115204,0.983211100986546
3,lst,0.0,0.0,229,2536,22.337555170700057,-86.8881336348799,401.74810765439616,26,24928.48819424522,1.87903667202521,3.4278323322957944,True,0.25809924212982777,1.668485032588099
3,mst,60.0,60.0,39,324,22.337555170700057,-86.8881336348799,401.74810765439616,26,24928.48819424522,1.87903667202521,3.4278323322957944,True,6.029247844300163,2.8116374639776773
3,mst,60.0,-60.0,449,531,22.337555170700057,-86.8881336348799,401.74810765439616,26,24928.48819424522,1.87903667202521,3.4278323322957944,True,5.335637752470663,0.8489261276164155
3,mst,-60.0,60.0,0,269,22.337555170700057,-86.8881336348799,401.74810765439616,26,24928.48819424522,1.87903667202521,3.4278323322957944,False,0.5162956511027282,3.1472020123894944
3,mst,-60.0,-60.0,292,513,22.337555170700057,-86.8881336348799,401.74810765439616,26,24928.48819424522,1.87903667202521,3.4278323322957944,True,1.2713129498818558,1.5852368726709227
4,lst,0.0,0.0,5173,0,66.06299126838826,29.598221616389054,361.6562733193244,26,24845.62286211486,1.7678521057204544,5.988395139601504,True,1.9876004469980617,1.405783024195481
4,mst,60.0,60.0,174,0,66.06299126838826,29.598221616389054,361.6562733193244,26,24845.62286211486,1.7678521057204544,5.988395139601504,True,0.1895759022603127,0.5772384146049956
4,mst,60.0,-60.0,69,0,66.06299126838826,29.598221616389054,361.6562733193244,26,24845.62286211486,1.7678521057204544,5.988395139601504,True,3.0740682667819805,1.741500083157495
4,mst,-60.0,60.0,42,0,66.06299126838826,29.598221616389054,361.6562733193244,26,24845.62286211486,1.7678521057204544,5.988395139601504,True,1.3362390720619968,2.4863045490098443
4,mst,-60.0,-60.0,0,0,66.06299126838826,29.598221616389054,361.6562733193244,26,24845.62286211486,1.7678521057204544,5.988395139601504,False,2.188945931495957,3.005734094016271
