Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,286614,12.591382390346865,-10.364092593558837,1537.287883007121,26,37655.12569617854,1.2671317150893295,3.8485567853084626,False,0.8804436174583529,None
1,mst,60.0,60.0,78,31376,12.591382390346865,-10.364092593558837,1537.287883007121,26,37655.12569617854,1.2671317150893295,3.8485567853084626,True,5.676196279110702,2.3827593982926354
1,mst,60.0,-60.0,539,42200,12.591382390346865,-10.364092593558837,1537.287883007121,26,37655.12569617854,1.2671317150893295,3.8485567853084626,True,3.921529320622845,1.8156875591325572
1,mst,-60.0,60.0,95,26011,12.591382390346865,-10.364092593558837,1537.287883007121,26,37655.12569617854,1.2671317150893295,3.8485567853084626,True,0.7941723961720358,2.9286127174046226
1,mst,-60.0,-60.0,138,25738,12.591382390346865,-10.364092593558837,1537.287883007121,26,37655.12569617854,1.2671317150893295,3.8485567853084626,True,2.164345601678709,2.4640229102024045
2,lst,0.0,0.0,672,0,71.68214799633867,81.75542315976324,384.9977089839548,26,24484.32372301294,1.823862886601767,4.060529116129206,True,2.4126486831254645,1.9522374196676333
2,mst,60.0,60.0,102,0,71.68214799633867,81.75542315976324,384.9977089839548,26,24484.32372301294,1.823862886601767,4.060529116129206,True,2.64682054233353,0.43017553645571377
2,mst,60.0,-60.0,36,0,71.68214799633867,81.75542315976324,384.9977089839548,26,24484.32372301294,1.823862886601767,4.060529116129206,True,3.0607284421210794,2.492748980889463
2,mst,-60.0,60.0,180,0,71.68214799633867,81.75542315976324,384.9977089839548,26,24484.32372301294,1.823862886601767,4.060529116129206,True,1.7441872640576839,2.429999814745262
2,mst,-60.0,-60.0,0,0,71.68214799633867,81.75542315976324,384.9977089839548,26,24484.32372301294,1.823862886601767,4.060529116129206,False,2.377417047208567,3.441529829458768
