Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3257,52224,58.80051340747039,-39.73948202119274,678.6614396777287,26,30410.13165823459,1.7646883084127758,2.968583313503137,True,0.9872717732535736,1.5750484937567157
1,mst,60.0,60.0,124,7893,58.80051340747039,-39.73948202119274,678.6614396777287,26,30410.13165823459,1.7646883084127758,2.968583313503137,True,6.278196153294668,2.2598028634724328
1,mst,60.0,-60.0,30,11862,58.80051340747039,-39.73948202119274,678.6614396777287,26,30410.13165823459,1.7646883084127758,2.968583313503137,True,3.1892564778677666,0.44573184789730314
1,mst,-60.0,60.0,0,5197,58.80051340747039,-39.73948202119274,678.6614396777287,26,30410.13165823459,1.7646883084127758,2.968583313503137,False,0.8766866586284457,3.4699192901517417
1,mst,-60.0,-60.0,137,6276,58.80051340747039,-39.73948202119274,678.6614396777287,26,30410.13165823459,1.7646883084127758,2.968583313503137,True,1.747925315954565,2.6395027646658513
2,lst,0.0,0.0,8097,95110,9.875522269896805,134.3483438606736,1503.141494494988,26,21069.584508497737,1.238182363194232,2.1997495482994,True,3.066877764177492,1.6647242036610865
2,mst,60.0,60.0,1286,26239,9.875522269896805,134.3483438606736,1503.141494494988,26,21069.584508497737,1.238182363194232,2.1997495482994,True,3.7384319398301082,1.1357238107302605
2,mst,60.0,-60.0,34,9666,9.875522269896805,134.3483438606736,1503.141494494988,26,21069.584508497737,1.238182363194232,2.1997495482994,True,3.3787314730776803,2.519036811330506
2,mst,-60.0,60.0,962,24460,9.875522269896805,134.3483438606736,1503.141494494988,26,21069.584508497737,1.238182363194232,2.1997495482994,True,2.3833121231208465,1.2473305691193317
2,mst,-60.0,-60.0,0,9466,9.875522269896805,134.3483438606736,1503.141494494988,26,21069.584508497737,1.238182363194232,2.1997495482994,False,2.7955568771388624,2.529754698551656
3,lst,0.0,0.0,6818,44771,-0.1521537371176862,78.24020748262811,640.4406871185593,26,24938.855619104772,1.5223504900878164,2.704920310140822,True,3.1452150726696737,1.3162775594025675
3,mst,60.0,60.0,636,9457,-0.1521537371176862,78.24020748262811,640.4406871185593,26,24938.855619104772,1.5223504900878164,2.704920310140822,True,4.419950635562916,1.0544841246381227
3,mst,60.0,-60.0,72,4345,-0.1521537371176862,78.24020748262811,640.4406871185593,26,24938.855619104772,1.5223504900878164,2.704920310140822,True,3.5493169132982096,2.5134358140561277
3,mst,-60.0,60.0,454,7099,-0.1521537371176862,78.24020748262811,640.4406871185593,26,24938.855619104772,1.5223504900878164,2.704920310140822,True,1.8736069257387231,1.0315192113393445
3,mst,-60.0,-60.0,73,4838,-0.1521537371176862,78.24020748262811,640.4406871185593,26,24938.855619104772,1.5223504900878164,2.704920310140822,True,2.7301228385795375,2.4941187954599995
