Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,343,22011,-75.55985849544014,41.94478516141439,522.7979343906104,26,29220.66390818765,1.4100230626717634,5.891217817333128,True,4.202907038614214,1.9404660517830357
1,mst,60.0,60.0,22,2513,-75.55985849544014,41.94478516141439,522.7979343906104,26,29220.66390818765,1.4100230626717634,5.891217817333128,True,4.856765397490261,3.0805234229327185
1,mst,60.0,-60.0,0,1636,-75.55985849544014,41.94478516141439,522.7979343906104,26,29220.66390818765,1.4100230626717634,5.891217817333128,False,4.0704495398085445,3.814939053527703
1,mst,-60.0,60.0,57,5843,-75.55985849544014,41.94478516141439,522.7979343906104,26,29220.66390818765,1.4100230626717634,5.891217817333128,True,5.572931968619246,0.5342338066851449
1,mst,-60.0,-60.0,150,3011,-75.55985849544014,41.94478516141439,522.7979343906104,26,29220.66390818765,1.4100230626717634,5.891217817333128,True,3.296113338221178,2.3321950348013907
2,lst,0.0,0.0,808,9573,-125.82452492953902,-58.16406590613266,469.35173438867406,26,23864.15472221531,1.9092369018545348,4.990095567280151,True,5.138127768885415,2.0531950078635197
2,mst,60.0,60.0,0,780,-125.82452492953902,-58.16406590613266,469.35173438867406,26,23864.15472221531,1.9092369018545348,4.990095567280151,False,5.257988419152302,3.2697565115648715
2,mst,60.0,-60.0,30,957,-125.82452492953902,-58.16406590613266,469.35173438867406,26,23864.15472221531,1.9092369018545348,4.990095567280151,True,4.691730003048909,2.758432296834071
2,mst,-60.0,60.0,257,1592,-125.82452492953902,-58.16406590613266,469.35173438867406,26,23864.15472221531,1.9092369018545348,4.990095567280151,True,5.7760547477772,2.0422018601828698
2,mst,-60.0,-60.0,510,2658,-125.82452492953902,-58.16406590613266,469.35173438867406,26,23864.15472221531,1.9092369018545348,4.990095567280151,True,4.701320379589442,0.9861078056190811
3,lst,0.0,0.0,21446,25985,99.3782500732568,74.45850376654056,582.509027123328,26,20169.554322551554,1.4253915671937878,5.46099890809185,True,2.218887345475264,1.6727866796881883
3,mst,60.0,60.0,313,6394,99.3782500732568,74.45850376654056,582.509027123328,26,20169.554322551554,1.4253915671937878,5.46099890809185,True,1.9315475363633874,0.5587079971360913
3,mst,60.0,-60.0,537,3855,99.3782500732568,74.45850376654056,582.509027123328,26,20169.554322551554,1.4253915671937878,5.46099890809185,True,2.8720091076911207,1.8998496151963926
3,mst,-60.0,60.0,299,3824,99.3782500732568,74.45850376654056,582.509027123328,26,20169.554322551554,1.4253915671937878,5.46099890809185,True,1.6630285225024677,2.1429766932898193
3,mst,-60.0,-60.0,0,1874,99.3782500732568,74.45850376654056,582.509027123328,26,20169.554322551554,1.4253915671937878,5.46099890809185,False,2.2577679710349114,2.800563013277531
4,lst,0.0,0.0,1928,7420,42.8654061733304,22.51901778925054,415.8617436650141,26,27976.88683643766,1.6882946037370554,3.9646727052135846,True,2.0685151887317903,1.1496503138467875
4,mst,60.0,60.0,343,982,42.8654061733304,22.51901778925054,415.8617436650141,26,27976.88683643766,1.6882946037370554,3.9646727052135846,True,5.841012464874369,0.9708787935092281
4,mst,60.0,-60.0,758,877,42.8654061733304,22.51901778925054,415.8617436650141,26,27976.88683643766,1.6882946037370554,3.9646727052135846,True,3.3446974741064905,1.958406492456052
4,mst,-60.0,60.0,69,795,42.8654061733304,22.51901778925054,415.8617436650141,26,27976.88683643766,1.6882946037370554,3.9646727052135846,True,1.2095483462397725,2.5933868535849203
4,mst,-60.0,-60.0,51,583,42.8654061733304,22.51901778925054,415.8617436650141,26,27976.88683643766,1.6882946037370554,3.9646727052135846,True,2.2220540495239924,3.120013070061145
