Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1023,63271,-21.251158310654546,36.36496473466974,698.0213030742069,26,29253.6198123683,1.7741306145563485,4.900244477094603,True,3.655719108726857,0.8421479490298804
1,mst,60.0,60.0,753,9041,-21.251158310654546,36.36496473466974,698.0213030742069,26,29253.6198123683,1.7741306145563485,4.900244477094603,True,4.995988070824171,1.6772888317621484
1,mst,60.0,-60.0,110,8401,-21.251158310654546,36.36496473466974,698.0213030742069,26,29253.6198123683,1.7741306145563485,4.900244477094603,True,3.856678674748577,2.53387456744552
1,mst,-60.0,60.0,373,11068,-21.251158310654546,36.36496473466974,698.0213030742069,26,29253.6198123683,1.7741306145563485,4.900244477094603,True,1.0379049393191224,0.92851536559792
1,mst,-60.0,-60.0,107,6698,-21.251158310654546,36.36496473466974,698.0213030742069,26,29253.6198123683,1.7741306145563485,4.900244477094603,True,2.7774665542037105,2.131192949113551
2,lst,0.0,0.0,2583,0,4.463286568012393,76.31005034828686,242.3219218539586,26,22555.39617017024,1.9407423514240107,4.337089483543498,True,3.069500235220795,1.4649340504275266
2,mst,60.0,60.0,395,0,4.463286568012393,76.31005034828686,242.3219218539586,26,22555.39617017024,1.9407423514240107,4.337089483543498,True,4.416176466707845,1.0545493351190518
2,mst,60.0,-60.0,35,0,4.463286568012393,76.31005034828686,242.3219218539586,26,22555.39617017024,1.9407423514240107,4.337089483543498,True,3.530752778329533,2.748314215656184
2,mst,-60.0,60.0,724,0,4.463286568012393,76.31005034828686,242.3219218539586,26,22555.39617017024,1.9407423514240107,4.337089483543498,True,1.8100477360457106,1.3858473176641886
2,mst,-60.0,-60.0,0,0,4.463286568012393,76.31005034828686,242.3219218539586,26,22555.39617017024,1.9407423514240107,4.337089483543498,False,2.709833781276961,2.9772982364795006
3,lst,0.0,0.0,6530,13565,23.280080272093073,-53.74217649269582,475.9601019641815,26,31218.12358555369,1.196105708191171,5.609385426879001,True,0.4101805293868113,1.5882282473540579
3,mst,60.0,60.0,31,2085,23.280080272093073,-53.74217649269582,475.9601019641815,26,31218.12358555369,1.196105708191171,5.609385426879001,True,5.966865637953655,3.145384524374976
3,mst,60.0,-60.0,268,3928,23.280080272093073,-53.74217649269582,475.9601019641815,26,31218.12358555369,1.196105708191171,5.609385426879001,True,4.5443478640556085,0.9996714790430086
3,mst,-60.0,60.0,0,1950,23.280080272093073,-53.74217649269582,475.9601019641815,26,31218.12358555369,1.196105708191171,5.609385426879001,False,0.6294500938458525,3.9314851209958555
3,mst,-60.0,-60.0,147,3146,23.280080272093073,-53.74217649269582,475.9601019641815,26,31218.12358555369,1.196105708191171,5.609385426879001,True,1.634013368104366,2.4745297798182655
4,lst,0.0,0.0,2431,116350,6.465146271644613,46.20603665597943,883.058297178255,26,34926.38137689976,1.2630080491880225,2.919211432364711,True,2.995726997765932,1.184929876253322
4,mst,60.0,60.0,508,15581,6.465146271644613,46.20603665597943,883.058297178255,26,34926.38137689976,1.2630080491880225,2.919211432364711,True,4.966981205576478,1.533533606149924
4,mst,60.0,-60.0,23,9069,6.465146271644613,46.20603665597943,883.058297178255,26,34926.38137689976,1.2630080491880225,2.919211432364711,True,3.614354273893336,3.102169595691146
4,mst,-60.0,60.0,266,14204,6.465146271644613,46.20603665597943,883.058297178255,26,34926.38137689976,1.2630080491880225,2.919211432364711,True,1.356146705703824,1.8325250549053973
4,mst,-60.0,-60.0,0,8738,6.465146271644613,46.20603665597943,883.058297178255,26,34926.38137689976,1.2630080491880225,2.919211432364711,False,2.5851456302714646,3.2378942524332186
