Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2171,123310,36.95646310381096,31.41123402407723,981.0710093759398,26,32578.451323702604,1.9511600945228271,1.0121493910439938,True,2.2813940184388963,1.0588108564873338
1,mst,60.0,60.0,257,24545,36.95646310381096,31.41123402407723,981.0710093759398,26,32578.451323702604,1.9511600945228271,1.0121493910439938,True,5.59381158982218,0.8160947116117007
1,mst,60.0,-60.0,141,16706,36.95646310381096,31.41123402407723,981.0710093759398,26,32578.451323702604,1.9511600945228271,1.0121493910439938,True,3.375226636084463,2.182735961268197
1,mst,-60.0,60.0,123,19670,36.95646310381096,31.41123402407723,981.0710093759398,26,32578.451323702604,1.9511600945228271,1.0121493910439938,True,1.2841553263257701,2.049339696157594
1,mst,-60.0,-60.0,22,10657,36.95646310381096,31.41123402407723,981.0710093759398,26,32578.451323702604,1.9511600945228271,1.0121493910439938,True,2.3275194641033514,2.8822262375606615
2,lst,0.0,0.0,3570,97288,-30.134954989518604,-61.681792849971785,959.8778599882717,26,29151.350825839912,1.8882810206223664,1.9088977157037517,True,5.844471899820141,1.3436767367879319
2,mst,60.0,60.0,0,9203,-30.134954989518604,-61.681792849971785,959.8778599882717,26,29151.350825839912,1.8882810206223664,1.9088977157037517,False,5.642838685032111,2.931287963110174
2,mst,60.0,-60.0,939,12812,-30.134954989518604,-61.681792849971785,959.8778599882717,26,29151.350825839912,1.8882810206223664,1.9088977157037517,True,4.736290248703995,1.7464752362545517
2,mst,-60.0,60.0,189,8769,-30.134954989518604,-61.681792849971785,959.8778599882717,26,29151.350825839912,1.8882810206223664,1.9088977157037517,True,0.2397584851255255,2.3369654708085763
2,mst,-60.0,-60.0,179,20534,-30.134954989518604,-61.681792849971785,959.8778599882717,26,29151.350825839912,1.8882810206223664,1.9088977157037517,True,1.5058043600966933,0.522120656970807
3,lst,0.0,0.0,7198,9020,72.34312056953576,44.31705568143806,437.68557013561485,26,25108.981211643386,1.7707240920715879,1.4040907470915547,True,2.124130063585335,1.5003015997166438
3,mst,60.0,60.0,43,2072,72.34312056953576,44.31705568143806,437.68557013561485,26,25108.981211643386,1.7707240920715879,1.4040907470915547,True,0.6585694606878778,0.36394041662865523
3,mst,60.0,-60.0,261,1326,72.34312056953576,44.31705568143806,437.68557013561485,26,25108.981211643386,1.7707240920715879,1.4040907470915547,True,3.0277941886663275,1.8838442670132367
3,mst,-60.0,60.0,186,1007,72.34312056953576,44.31705568143806,437.68557013561485,26,25108.981211643386,1.7707240920715879,1.4040907470915547,True,1.4538959813250703,2.34670150529722
3,mst,-60.0,-60.0,0,616,72.34312056953576,44.31705568143806,437.68557013561485,26,25108.981211643386,1.7707240920715879,1.4040907470915547,False,2.2455430608562517,2.978978066448651
