Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6790,2507,-43.776990132874204,-77.23270403903926,401.35305032546523,26,21799.518588041425,1.7410659611008614,2.2632019723848193,True,5.78206304616599,1.353391246308513
1,mst,60.0,60.0,0,228,-43.776990132874204,-77.23270403903926,401.35305032546523,26,21799.518588041425,1.7410659611008614,2.2632019723848193,False,5.639230083536617,2.6155661861784227
1,mst,60.0,-60.0,2176,324,-43.776990132874204,-77.23270403903926,401.35305032546523,26,21799.518588041425,1.7410659611008614,2.2632019723848193,True,4.890635458631766,1.603636444261336
1,mst,-60.0,60.0,319,325,-43.776990132874204,-77.23270403903926,401.35305032546523,26,21799.518588041425,1.7410659611008614,2.2632019723848193,True,0.12302301359065676,2.101615731668871
1,mst,-60.0,-60.0,63,577,-43.776990132874204,-77.23270403903926,401.35305032546523,26,21799.518588041425,1.7410659611008614,2.2632019723848193,True,0.7582767570999207,0.3737684077695283
2,lst,0.0,0.0,233,50763,60.16667828633348,-89.18770117873555,813.5650459164552,26,28244.14292472296,1.341534919448142,2.1321131790288277,True,0.6001993284906638,1.9802754588636318
2,mst,60.0,60.0,64,8002,60.16667828633348,-89.18770117873555,813.5650459164552,26,28244.14292472296,1.341534919448142,2.1321131790288277,True,0.009022001266143971,2.7962608053809146
2,mst,60.0,-60.0,72,20214,60.16667828633348,-89.18770117873555,813.5650459164552,26,28244.14292472296,1.341534919448142,2.1321131790288277,True,-0.01067404351916372,0.5494852848727254
2,mst,-60.0,60.0,0,5279,60.16667828633348,-89.18770117873555,813.5650459164552,26,28244.14292472296,1.341534919448142,2.1321131790288277,False,0.6708508644880574,3.5403612858001816
2,mst,-60.0,-60.0,227,7747,60.16667828633348,-89.18770117873555,813.5650459164552,26,28244.14292472296,1.341534919448142,2.1321131790288277,True,1.3346426127399433,2.2466167906914336
