Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,898,59356,38.851651712551075,26.621442729610152,718.8088047034627,26,29279.939881999624,1.8103351042138764,3.2200320398962647,True,2.1936204408539495,0.9412562850771062
1,mst,60.0,60.0,454,14453,38.851651712551075,26.621442729610152,718.8088047034627,26,29279.939881999624,1.8103351042138764,3.2200320398962647,True,5.734263826542006,0.8048604545837165
1,mst,60.0,-60.0,532,8220,38.851651712551075,26.621442729610152,718.8088047034627,26,29279.939881999624,1.8103351042138764,3.2200320398962647,True,3.388493934827591,1.7279877308434761
1,mst,-60.0,60.0,34,10142,38.851651712551075,26.621442729610152,718.8088047034627,26,29279.939881999624,1.8103351042138764,3.2200320398962647,True,1.2460700284218056,2.120706332183386
1,mst,-60.0,-60.0,0,6026,38.851651712551075,26.621442729610152,718.8088047034627,26,29279.939881999624,1.8103351042138764,3.2200320398962647,False,2.298612636754743,2.578054167597924
2,lst,0.0,0.0,3191,30057,-14.278829571847183,61.559367392568646,538.574685265024,26,24167.865226035246,1.4624785929636388,2.229774404066415,True,3.365419695929043,1.0318659549337084
2,mst,60.0,60.0,1091,4420,-14.278829571847183,61.559367392568646,538.574685265024,26,24167.865226035246,1.4624785929636388,2.229774404066415,True,4.686263250447497,1.2068135464166514
2,mst,60.0,-60.0,0,2618,-14.278829571847183,61.559367392568646,538.574685265024,26,24167.865226035246,1.4624785929636388,2.229774404066415,False,3.67722571251373,2.320973791059847
2,mst,-60.0,60.0,161,3950,-14.278829571847183,61.559367392568646,538.574685265024,26,24167.865226035246,1.4624785929636388,2.229774404066415,True,1.5990747691019684,0.7515837207011979
2,mst,-60.0,-60.0,210,2910,-14.278829571847183,61.559367392568646,538.574685265024,26,24167.865226035246,1.4624785929636388,2.229774404066415,True,2.795127884948474,2.0992849662980206
