Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9186,0,-66.6793544452076,52.96584437891798,308.04215294480593,26,23059.079439465295,1.4999752460512616,3.605136363151156,True,4.040696553777844,1.5329290847869648
1,mst,60.0,60.0,251,0,-66.6793544452076,52.96584437891798,308.04215294480593,26,23059.079439465295,1.4999752460512616,3.605136363151156,True,4.768092409167814,2.305521761294956
1,mst,60.0,-60.0,23,0,-66.6793544452076,52.96584437891798,308.04215294480593,26,23059.079439465295,1.4999752460512616,3.605136363151156,True,3.971985874414932,3.091836755903654
1,mst,-60.0,60.0,0,0,-66.6793544452076,52.96584437891798,308.04215294480593,26,23059.079439465295,1.4999752460512616,3.605136363151156,False,5.526225542760467,None
1,mst,-60.0,-60.0,344,0,-66.6793544452076,52.96584437891798,308.04215294480593,26,23059.079439465295,1.4999752460512616,3.605136363151156,True,3.2012158764304113,2.0650816242382133
2,lst,0.0,0.0,2415,130737,25.1799781291501,53.83454229520791,1047.265107722754,26,31284.5611680873,1.923282074522275,5.9040533818058885,True,2.6964061616193877,1.275508818794723
2,mst,60.0,60.0,252,29479,25.1799781291501,53.83454229520791,1047.265107722754,26,31284.5611680873,1.923282074522275,5.9040533818058885,True,4.902354445005826,0.6897427465854367
2,mst,60.0,-60.0,129,14784,25.1799781291501,53.83454229520791,1047.265107722754,26,31284.5611680873,1.923282074522275,5.9040533818058885,True,3.461025934725867,2.549558020566955
2,mst,-60.0,60.0,246,14682,25.1799781291501,53.83454229520791,1047.265107722754,26,31284.5611680873,1.923282074522275,5.9040533818058885,True,1.5068476254632464,1.7876773917465696
2,mst,-60.0,-60.0,0,9397,25.1799781291501,53.83454229520791,1047.265107722754,26,31284.5611680873,1.923282074522275,5.9040533818058885,False,2.5001640226127884,3.0524905452063877
3,lst,0.0,0.0,1796,105846,-38.95947378338943,68.43712118871045,1053.7903737999557,26,28342.456047287495,1.6060118539787938,0.4326501121638742,True,3.673184390046495,1.463916680781895
3,mst,60.0,60.0,882,18006,-38.95947378338943,68.43712118871045,1053.7903737999557,26,28342.456047287495,1.6060118539787938,0.4326501121638742,True,4.638534802762179,1.8634792977693555
3,mst,60.0,-60.0,0,7286,-38.95947378338943,68.43712118871045,1053.7903737999557,26,28342.456047287495,1.6060118539787938,0.4326501121638742,False,3.7884446444900077,3.023177737523531
3,mst,-60.0,60.0,63,27745,-38.95947378338943,68.43712118871045,1053.7903737999557,26,28342.456047287495,1.6060118539787938,0.4326501121638742,True,1.939427610261887,0.4200768385973183
3,mst,-60.0,-60.0,113,10959,-38.95947378338943,68.43712118871045,1053.7903737999557,26,28342.456047287495,1.6060118539787938,0.4326501121638742,True,2.9842723973973655,2.4088260742916505
4,lst,0.0,0.0,7710,89187,39.666721814161946,65.07993824558875,1009.1197314885443,26,31994.006475736875,1.4614954350442548,0.8561988262083717,True,2.5836021433976954,1.7127873559111897
4,mst,60.0,60.0,45,29874,39.666721814161946,65.07993824558875,1009.1197314885443,26,31994.006475736875,1.4614954350442548,0.8561988262083717,True,4.459298636004983,0.4695314464943047
4,mst,60.0,-60.0,81,13506,39.666721814161946,65.07993824558875,1009.1197314885443,26,31994.006475736875,1.4614954350442548,0.8561988262083717,True,3.3099329323899793,2.8530918559196974
4,mst,-60.0,60.0,103,14052,39.666721814161946,65.07993824558875,1009.1197314885443,26,31994.006475736875,1.4614954350442548,0.8561988262083717,True,1.6241774336063544,2.230014003847001
4,mst,-60.0,-60.0,0,12570,39.666721814161946,65.07993824558875,1009.1197314885443,26,31994.006475736875,1.4614954350442548,0.8561988262083717,False,2.4651186503979194,3.6239997490794633
