Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,-4.028565613185265,5.122281324017052,280.72441563842125,26,24967.33652074825,1.3418562915959293,4.308514746157934,False,3.8060161545211453,None
1,mst,60.0,60.0,564,0,-4.028565613185265,5.122281324017052,280.72441563842125,26,24967.33652074825,1.3418562915959293,4.308514746157934,True,5.420366149682221,2.016578915081224
1,mst,60.0,-60.0,244,0,-4.028565613185265,5.122281324017052,280.72441563842125,26,24967.33652074825,1.3418562915959293,4.308514746157934,True,3.9317351321426455,2.170277699789412
1,mst,-60.0,60.0,299,0,-4.028565613185265,5.122281324017052,280.72441563842125,26,24967.33652074825,1.3418562915959293,4.308514746157934,True,0.7916275519470986,1.9546120599582637
1,mst,-60.0,-60.0,388,0,-4.028565613185265,5.122281324017052,280.72441563842125,26,24967.33652074825,1.3418562915959293,4.308514746157934,True,2.431046456113853,2.109717538083571
2,lst,0.0,0.0,1640,0,26.395260233606507,45.17896722627205,370.14429626909345,26,24574.295748457273,1.2101244506953033,0.9980639007194109,True,2.614467520648856,0.9357524031505864
2,mst,60.0,60.0,263,0,26.395260233606507,45.17896722627205,370.14429626909345,26,24574.295748457273,1.2101244506953033,0.9980639007194109,True,5.125747648864782,0.670180100558566
2,mst,60.0,-60.0,329,0,26.395260233606507,45.17896722627205,370.14429626909345,26,24574.295748457273,1.2101244506953033,0.9980639007194109,True,3.4386204596473444,2.042825277561924
2,mst,-60.0,60.0,1250,0,26.395260233606507,45.17896722627205,370.14429626909345,26,24574.295748457273,1.2101244506953033,0.9980639007194109,True,1.4172638312962744,1.4282361979240366
2,mst,-60.0,-60.0,78,0,26.395260233606507,45.17896722627205,370.14429626909345,26,24574.295748457273,1.2101244506953033,0.9980639007194109,True,2.446031815208408,2.377789301640915
3,lst,0.0,0.0,337,0,19.499454540174497,19.148839273255675,254.47283805531276,26,24422.284953904305,1.2413568463689446,5.905117566647784,True,2.3515335377423265,0.7106242223166757
3,mst,60.0,60.0,447,0,19.499454540174497,19.148839273255675,254.47283805531276,26,24422.284953904305,1.2413568463689446,5.905117566647784,True,5.504568476128443,1.3842156101226573
3,mst,60.0,-60.0,332,0,19.499454540174497,19.148839273255675,254.47283805531276,26,24422.284953904305,1.2413568463689446,5.905117566647784,True,3.610497430751701,2.3190446151550494
3,mst,-60.0,60.0,204,0,19.499454540174497,19.148839273255675,254.47283805531276,26,24422.284953904305,1.2413568463689446,5.905117566647784,True,1.1028687343985504,2.2445672706859354
3,mst,-60.0,-60.0,0,0,19.499454540174497,19.148839273255675,254.47283805531276,26,24422.284953904305,1.2413568463689446,5.905117566647784,False,2.366787873781122,2.9798013244216732
4,lst,0.0,0.0,8046,59098,-11.667358307266511,89.0384632550824,783.028251690257,26,25937.922339642428,1.9486050737763352,5.440996542261171,True,3.2709556287622417,1.4847931774694756
4,mst,60.0,60.0,1121,13905,-11.667358307266511,89.0384632550824,783.028251690257,26,25937.922339642428,1.9486050737763352,5.440996542261171,True,4.309233998263051,1.2064965026983745
4,mst,60.0,-60.0,0,5315,-11.667358307266511,89.0384632550824,783.028251690257,26,25937.922339642428,1.9486050737763352,5.440996542261171,False,3.58630458650776,2.6561277897328055
4,mst,-60.0,60.0,401,15464,-11.667358307266511,89.0384632550824,783.028251690257,26,25937.922339642428,1.9486050737763352,5.440996542261171,True,2.1133844037779626,0.96209440726333
4,mst,-60.0,-60.0,41,5971,-11.667358307266511,89.0384632550824,783.028251690257,26,25937.922339642428,1.9486050737763352,5.440996542261171,True,2.8470140480602875,2.6341278330540288
5,lst,0.0,0.0,6998,214337,-28.042195940387103,-80.66208919337191,2056.78967668431,26,25048.505079799474,1.2557456724597251,3.2868818813678033,True,5.947101350876763,1.338217259800316
5,mst,60.0,60.0,26,14353,-28.042195940387103,-80.66208919337191,2056.78967668431,26,25048.505079799474,1.2557456724597251,3.2868818813678033,True,5.71165707576505,2.6062019656042357
5,mst,60.0,-60.0,1057,31345,-28.042195940387103,-80.66208919337191,2056.78967668431,26,25048.505079799474,1.2557456724597251,3.2868818813678033,True,4.9321681744235795,1.3875376592827298
