Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3138,0,-13.165120376740305,-58.75782935582362,379.5026670327159,26,24945.79937575995,1.3195802257356257,4.5730641301740675,True,6.058115734727594,1.1136105159997365
1,mst,60.0,60.0,71,0,-13.165120376740305,-58.75782935582362,379.5026670327159,26,24945.79937575995,1.3195802257356257,4.5730641301740675,True,5.725153626848772,2.57782102108155
1,mst,60.0,-60.0,952,0,-13.165120376740305,-58.75782935582362,379.5026670327159,26,24945.79937575995,1.3195802257356257,4.5730641301740675,True,4.703592845492644,1.3309711390848726
1,mst,-60.0,60.0,0,0,-13.165120376740305,-58.75782935582362,379.5026670327159,26,24945.79937575995,1.3195802257356257,4.5730641301740675,False,0.37927346374321,2.4054084477691804
1,mst,-60.0,-60.0,409,0,-13.165120376740305,-58.75782935582362,379.5026670327159,26,24945.79937575995,1.3195802257356257,4.5730641301740675,True,1.584542821177396,0.8941054849834771
2,lst,0.0,0.0,2728,21125,-76.43430504559466,-21.240973680524036,573.0712527044828,26,28356.56627316162,1.751919309648031,2.1545681764467797,True,5.008507856928798,1.6338812346894944
2,mst,60.0,60.0,0,3328,-76.43430504559466,-21.240973680524036,573.0712527044828,26,28356.56627316162,1.751919309648031,2.1545681764467797,False,5.252843595146069,3.276054616714516
2,mst,60.0,-60.0,44,3060,-76.43430504559466,-21.240973680524036,573.0712527044828,26,28356.56627316162,1.751919309648031,2.1545681764467797,True,4.421242593637866,2.9155496905872504
2,mst,-60.0,60.0,624,6288,-76.43430504559466,-21.240973680524036,573.0712527044828,26,28356.56627316162,1.751919309648031,2.1545681764467797,True,6.076108265113795,1.7085458198778927
2,mst,-60.0,-60.0,154,8230,-76.43430504559466,-21.240973680524036,573.0712527044828,26,28356.56627316162,1.751919309648031,2.1545681764467797,True,3.549476824917237,0.8415570971018947
3,lst,0.0,0.0,1350,18295,38.08625211041738,-10.549061737269255,469.4893907630935,26,24870.903683754535,1.6397057616966204,5.625821454646416,True,1.2881042090670451,0.699270496635106
3,mst,60.0,60.0,833,2732,38.08625211041738,-10.549061737269255,469.4893907630935,26,24870.903683754535,1.6397057616966204,5.625821454646416,True,5.983406759789426,1.2971831519388215
3,mst,60.0,-60.0,529,2608,38.08625211041738,-10.549061737269255,469.4893907630935,26,24870.903683754535,1.6397057616966204,5.625821454646416,True,3.5713007323105503,0.9572411567664841
3,mst,-60.0,60.0,122,1911,38.08625211041738,-10.549061737269255,469.4893907630935,26,24870.903683754535,1.6397057616966204,5.625821454646416,True,0.9461282576763165,2.1158566601703206
3,mst,-60.0,-60.0,0,2240,38.08625211041738,-10.549061737269255,469.4893907630935,26,24870.903683754535,1.6397057616966204,5.625821454646416,False,2.059618991619274,1.9166646457858825
