Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1615,128239,31.463653806639087,-28.210022709942223,783.419621453389,26,31169.439191488782,1.7187022242681476,0.5376542993318533,True,0.8275646723172092,0.929300258308221
1,mst,60.0,60.0,72,10724,31.463653806639087,-28.210022709942223,783.419621453389,26,31169.439191488782,1.7187022242681476,0.5376542993318533,True,5.9455820493982285,2.064952879450172
1,mst,60.0,-60.0,269,16910,31.463653806639087,-28.210022709942223,783.419621453389,26,31169.439191488782,1.7187022242681476,0.5376542993318533,True,3.856255696401188,0.9631601887016003
1,mst,-60.0,60.0,58,7566,31.463653806639087,-28.210022709942223,783.419621453389,26,31169.439191488782,1.7187022242681476,0.5376542993318533,True,0.8017789865605343,2.7993564659235837
1,mst,-60.0,-60.0,0,11662,31.463653806639087,-28.210022709942223,783.419621453389,26,31169.439191488782,1.7187022242681476,0.5376542993318533,False,1.8990923573735974,2.15901288446005
2,lst,0.0,0.0,2012,26289,-0.8521809703314602,-57.87713188832879,527.977698729544,26,27561.660481526957,1.8148019606565602,3.671775168788183,True,6.275344779027952,1.16835781437841
2,mst,60.0,60.0,38,2012,-0.8521809703314602,-57.87713188832879,527.977698729544,26,27561.660481526957,1.8148019606565602,3.671775168788183,True,5.816402380669199,2.654695619644029
2,mst,60.0,-60.0,258,4921,-0.8521809703314602,-57.87713188832879,527.977698729544,26,27561.660481526957,1.8148019606565602,3.671775168788183,True,4.679097261918659,1.1638337962818142
2,mst,-60.0,60.0,0,2618,-0.8521809703314602,-57.87713188832879,527.977698729544,26,27561.660481526957,1.8148019606565602,3.671775168788183,False,0.4614960140959989,2.6746054410738043
2,mst,-60.0,-60.0,664,4766,-0.8521809703314602,-57.87713188832879,527.977698729544,26,27561.660481526957,1.8148019606565602,3.671775168788183,True,1.6062632732297537,1.1753117648023377
3,lst,0.0,0.0,4659,1539,0.655081506545514,68.4570155776174,395.1418891778931,26,21807.062248025286,1.1923068213597958,3.2922583162173003,True,3.133510504621157,0.9083658579401134
3,mst,60.0,60.0,458,358,0.655081506545514,68.4570155776174,395.1418891778931,26,21807.062248025286,1.1923068213597958,3.2922583162173003,True,4.581578076911489,0.8221887305464346
3,mst,60.0,-60.0,962,133,0.655081506545514,68.4570155776174,395.1418891778931,26,21807.062248025286,1.1923068213597958,3.2922583162173003,True,3.572317286186522,1.883976140445188
3,mst,-60.0,60.0,409,308,0.655081506545514,68.4570155776174,395.1418891778931,26,21807.062248025286,1.1923068213597958,3.2922583162173003,True,1.7115014982670185,0.8768788637912149
3,mst,-60.0,-60.0,193,177,0.655081506545514,68.4570155776174,395.1418891778931,26,21807.062248025286,1.1923068213597958,3.2922583162173003,True,2.6819719098195463,1.8883481052674698
