Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,94,99477,21.57482169950208,-0.09546966389723366,775.7104194663693,26,34730.362815019114,1.4628913583040495,3.376507076437255,True,1.565396563183014,0.6360797561450899
1,mst,60.0,60.0,173,12198,21.57482169950208,-0.09546966389723366,775.7104194663693,26,34730.362815019114,1.4628913583040495,3.376507076437255,True,5.69276926550341,2.1081493996821443
1,mst,60.0,-60.0,327,14329,21.57482169950208,-0.09546966389723366,775.7104194663693,26,34730.362815019114,1.4628913583040495,3.376507076437255,True,3.7124504933543654,2.095109712700327
1,mst,-60.0,60.0,23,9483,21.57482169950208,-0.09546966389723366,775.7104194663693,26,34730.362815019114,1.4628913583040495,3.376507076437255,True,0.9411138346231703,2.993244977874408
1,mst,-60.0,-60.0,75,11084,21.57482169950208,-0.09546966389723366,775.7104194663693,26,34730.362815019114,1.4628913583040495,3.376507076437255,True,2.205185844381564,2.965211310302451
2,lst,0.0,0.0,1591,42328,-23.665639543393468,-36.56218119438715,568.3619932861455,26,30148.82047046257,1.7706549338235777,1.6201040437749954,True,5.709318434163293,1.0230119866732867
2,mst,60.0,60.0,27,4489,-23.665639543393468,-36.56218119438715,568.3619932861455,26,30148.82047046257,1.7706549338235777,1.6201040437749954,True,5.5704277101374835,3.024123097210816
2,mst,60.0,-60.0,457,5730,-23.665639543393468,-36.56218119438715,568.3619932861455,26,30148.82047046257,1.7706549338235777,1.6201040437749954,True,4.446732571483622,2.0737730891871387
2,mst,-60.0,60.0,0,4205,-23.665639543393468,-36.56218119438715,568.3619932861455,26,30148.82047046257,1.7706549338235777,1.6201040437749954,False,0.35676806026766494,2.378794513220267
2,mst,-60.0,-60.0,203,6517,-23.665639543393468,-36.56218119438715,568.3619932861455,26,30148.82047046257,1.7706549338235777,1.6201040437749954,True,2.1475146982911837,1.0006678948154841
3,lst,0.0,0.0,2370,194649,58.02150780986966,26.013136885853612,1463.404925930625,26,28224.313908743694,1.782222010604124,2.679373532915631,True,1.9928003671176922,1.107020727208062
3,mst,60.0,60.0,245,42117,58.02150780986966,26.013136885853612,1463.404925930625,26,28224.313908743694,1.782222010604124,2.679373532915631,True,6.245523467022902,0.6218161775004093
3,mst,60.0,-60.0,1081,21851,58.02150780986966,26.013136885853612,1463.404925930625,26,28224.313908743694,1.782222010604124,2.679373532915631,True,3.166640481637782,1.4888573435819574
3,mst,-60.0,60.0,391,19100,58.02150780986966,26.013136885853612,1463.404925930625,26,28224.313908743694,1.782222010604124,2.679373532915631,True,1.2951871052295163,2.1729545697936037
3,mst,-60.0,-60.0,142,12085,58.02150780986966,26.013136885853612,1463.404925930625,26,28224.313908743694,1.782222010604124,2.679373532915631,True,2.1946282137000037,2.5497787831761514
