Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,147,0,20.273064453655195,-4.871467400623914,293.09447132341955,26,24933.95522913062,1.3513063439239708,2.2831843756923353,True,1.3495509013393825,0.47585341636260003
1,mst,60.0,60.0,972,0,20.273064453655195,-4.871467400623914,293.09447132341955,26,24933.95522913062,1.3513063439239708,2.2831843756923353,True,5.740712749621214,1.7623092591160343
1,mst,60.0,-60.0,406,0,20.273064453655195,-4.871467400623914,293.09447132341955,26,24933.95522913062,1.3513063439239708,2.2831843756923353,True,3.7477472622346877,1.5534623790406878
1,mst,-60.0,60.0,314,0,20.273064453655195,-4.871467400623914,293.09447132341955,26,24933.95522913062,1.3513063439239708,2.2831843756923353,True,0.8866275633430948,2.3333688256696865
1,mst,-60.0,-60.0,239,0,20.273064453655195,-4.871467400623914,293.09447132341955,26,24933.95522913062,1.3513063439239708,2.2831843756923353,True,2.163437261658452,2.16382086822214
2,lst,0.0,0.0,154,232303,-19.317092155926417,4.933269150616127,1261.0860326755653,26,35978.37969108171,1.88487867116401,5.035113158827046,True,4.450278591463975,0.51147997540888
2,mst,60.0,60.0,156,17754,-19.317092155926417,4.933269150616127,1261.0860326755653,26,35978.37969108171,1.88487867116401,5.035113158827046,True,5.323030223844534,2.3991447016085123
2,mst,60.0,-60.0,44,18421,-19.317092155926417,4.933269150616127,1261.0860326755653,26,35978.37969108171,1.88487867116401,5.035113158827046,True,4.0272597223256446,2.592648468342291
2,mst,-60.0,60.0,0,27763,-19.317092155926417,4.933269150616127,1261.0860326755653,26,35978.37969108171,1.88487867116401,5.035113158827046,False,0.6446820256311293,1.795791163285691
2,mst,-60.0,-60.0,342,23472,-19.317092155926417,4.933269150616127,1261.0860326755653,26,35978.37969108171,1.88487867116401,5.035113158827046,True,2.5778302403388897,2.0480871980316944
3,lst,0.0,0.0,7694,312809,62.44160647388597,-44.25349125151651,2663.877239699028,26,23461.783359332512,1.756990264986177,4.744026262577568,True,0.9433240456775445,1.146137543160534
3,mst,60.0,60.0,2079,28559,62.44160647388597,-44.25349125151651,2663.877239699028,26,23461.783359332512,1.756990264986177,4.744026262577568,True,0.027080226739099402,1.526068531662974
3,mst,60.0,-60.0,0,129783,62.44160647388597,-44.25349125151651,2663.877239699028,26,23461.783359332512,1.756990264986177,4.744026262577568,False,2.982471770112776,None
3,mst,-60.0,60.0,89,19932,62.44160647388597,-44.25349125151651,2663.877239699028,26,23461.783359332512,1.756990264986177,4.744026262577568,True,0.8626686873415703,2.3793660845462434
3,mst,-60.0,-60.0,535,26752,62.44160647388597,-44.25349125151651,2663.877239699028,26,23461.783359332512,1.756990264986177,4.744026262577568,True,1.6873780463911134,1.8272718374208248
