Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7602,54917,-73.82092520862568,-24.779719041822077,694.531224603384,26,21895.12534935135,1.9169053250636758,4.8260275417956695,True,5.037899192499731,0.9826131335003863
1,mst,60.0,60.0,611,5056,-73.82092520862568,-24.779719041822077,694.531224603384,26,21895.12534935135,1.9169053250636758,4.8260275417956695,True,5.263904883512173,2.039375798261634
1,mst,60.0,-60.0,1609,4801,-73.82092520862568,-24.779719041822077,694.531224603384,26,21895.12534935135,1.9169053250636758,4.8260275417956695,True,4.45665939619989,1.7858640792704015
1,mst,-60.0,60.0,1261,8698,-73.82092520862568,-24.779719041822077,694.531224603384,26,21895.12534935135,1.9169053250636758,4.8260275417956695,True,6.121236036099495,1.1518949405772871
1,mst,-60.0,-60.0,115,12619,-73.82092520862568,-24.779719041822077,694.531224603384,26,21895.12534935135,1.9169053250636758,4.8260275417956695,True,3.529127964726169,0.5260708419513731
2,lst,0.0,0.0,3733,55990,-1.517025048560214,66.38432445047732,674.2833962312367,26,22395.43703425276,1.575316289575132,3.629482426499197,True,3.1740774232536633,0.9778350136535553
2,mst,60.0,60.0,253,8604,-1.517025048560214,66.38432445047732,674.2833962312367,26,22395.43703425276,1.575316289575132,3.629482426499197,True,4.612563917103121,0.9240944799932596
2,mst,60.0,-60.0,0,4373,-1.517025048560214,66.38432445047732,674.2833962312367,26,22395.43703425276,1.575316289575132,3.629482426499197,False,3.5884577659406642,2.0641213270612675
2,mst,-60.0,60.0,631,10768,-1.517025048560214,66.38432445047732,674.2833962312367,26,22395.43703425276,1.575316289575132,3.629482426499197,True,1.6711113281376928,0.8611937185014592
2,mst,-60.0,-60.0,215,4827,-1.517025048560214,66.38432445047732,674.2833962312367,26,22395.43703425276,1.575316289575132,3.629482426499197,True,2.7305153247914467,2.0614888227296206
3,lst,0.0,0.0,8210,14934,-49.6905911297947,90.51585706537074,502.888745382742,26,20857.53644970833,1.2017141648098513,1.2654904468897046,True,3.6546573468411925,1.4310783393642423
3,mst,60.0,60.0,1613,3055,-49.6905911297947,90.51585706537074,502.888745382742,26,20857.53644970833,1.2017141648098513,1.2654904468897046,True,4.448190988483006,1.5985847171444336
3,mst,60.0,-60.0,37,1451,-49.6905911297947,90.51585706537074,502.888745382742,26,20857.53644970833,1.2017141648098513,1.2654904468897046,True,3.7763412143478976,2.604504597873185
3,mst,-60.0,60.0,147,4622,-49.6905911297947,90.51585706537074,502.888745382742,26,20857.53644970833,1.2017141648098513,1.2654904468897046,True,2.8162651465333055,0.4306285647479562
3,mst,-60.0,-60.0,685,2021,-49.6905911297947,90.51585706537074,502.888745382742,26,20857.53644970833,1.2017141648098513,1.2654904468897046,True,3.0711013377539618,2.0297923269762643
4,lst,0.0,0.0,1368,127855,22.60188994874116,-31.688031446674955,941.0319738723275,26,32627.08100364887,1.7783248158709546,0.7083161600676717,True,0.6451870959160608,0.9020284474875113
4,mst,60.0,60.0,0,14256,22.60188994874116,-31.688031446674955,941.0319738723275,26,32627.08100364887,1.7783248158709546,0.7083161600676717,False,5.891766180616584,2.293809405454664
4,mst,60.0,-60.0,364,27235,22.60188994874116,-31.688031446674955,941.0319738723275,26,32627.08100364887,1.7783248158709546,0.7083161600676717,True,4.056448850978567,1.1222590599148277
4,mst,-60.0,60.0,42,10720,22.60188994874116,-31.688031446674955,941.0319738723275,26,32627.08100364887,1.7783248158709546,0.7083161600676717,True,0.7412964080728047,2.8310585284496876
4,mst,-60.0,-60.0,579,16875,22.60188994874116,-31.688031446674955,941.0319738723275,26,32627.08100364887,1.7783248158709546,0.7083161600676717,True,1.9000613622533695,2.0237088969735857
